4.81823e-05	-893881.64	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	3140.86,3140.86,5185.81,6010.83,6230.13,6149.85,6020.35,5922.4,5868.03,5789.02,5613.04,5318.04,4917.21,4457.81,4009.91,3598.75,3187.97,2778.47,406.28,406.28
5.45032e-05	-888386.39	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	1892.28,1892.28,4881.96,6279.2,6600.7,6405.79,6172.2,6030.59,5976.5,5865.93,5556.24,5017.46,4305.16,3553.17,2893.94,2342.83,1845.44,1391.79,354.484,354.484
6.16839e-05	-885988.63	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	1229.33,1229.33,4746.48,6567.25,6899.85,6569.3,6255.64,6110.52,6096.81,5996.32,5600.05,4875.57,3940.11,3028.82,2313.35,1784.02,1366.44,1024.46,333.743,333.743
6.92306e-05	-884730.32	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	847.792,847.792,4719.31,6864.44,7136.63,6657.91,6282.52,6158.25,6208.46,6148.7,5708.25,4847.81,3748.13,2739.01,2008.91,1514.01,1155.34,874.597,324.069,324.069
7.69509e-05	-883917.25	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	614.575,614.575,4771.09,7168.68,7323.8,6691.01,6266.45,6174.07,6296.31,6293.37,5838.73,4878.79,3651.69,2571.8,1834.84,1365.47,1044.23,797.681,317.137,317.137
8.47738e-05	-883289.98	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	465.011,465.011,4885.09,7480.01,7473.87,6686.8,6222.37,6165.27,6358.23,6417.38,5967.59,4934.92,3606.34,2470.74,1727.98,1276.24,979.492,753.381,310.964,310.964
9.267e-05	-882759.55	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	365.162,365.162,5049.65,7796.54,7595.61,6658.73,6162.2,6140.2,6398.13,6518.18,6084.21,4998.56,3588.34,2407.38,1658.95,1219.56,939.624,726.395,304.91,304.91
0.000100626	-882289.21	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	296.205,296.205,5255.76,8115.05,7694.42,6615.75,6094.19,6105.68,6421.29,6597.76,6185.11,5061.02,3584.92,2366.56,1612.75,1182.37,914.505,709.728,298.722,298.722
0.000108637	-881861.03	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	247.221,247.221,5496.5,8431.61,7773.7,6563.58,6023.57,6066.52,6432.49,6659.54,6270.21,5118.33,3589.02,2339.77,1581.12,1157.62,898.81,699.769,292.305,292.305
0.000116697	-881464.95	0,4.93922e-06,1.12868e-05,1.94443e-05,2.99277e-05,4.34004e-05,6.07146e-05,8.29657e-05,0.000111561,0.000148311,0.000195538,0.000256233,0.000334233,0.000434473,0.000563296,0.000728851,0.000941612,0.00121504,0.00156643,0.00201801,inf	211.618,211.618,5766.43,8742.45,7835.69,6505.91,5953.51,6025.92,6435.48,6706.97,6340.86,5168.93,3596.71,2321.96,1559.18,1141.22,889.503,694.497,285.635,285.635
