6.46393e-05	-5164126.94	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	3272.6,3272.6,4966.36,5072.25,4708.7,4382.22,4162.59,4107.26,4152.15,4202.52,4194.43,4109.55,3957.63,3771.98,3586.11,3409.69,3241.74,3108.69,3009.73,3009.73
6.4789e-05	-5158509.17	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	2376.51,2376.51,5361.36,5705.71,5073.45,4526.75,4178.74,4129.49,4269.47,4423.03,4457.2,4324.35,4043.09,3691.85,3347.01,3036.37,2771.83,2596.64,2500.83,2500.83
6.52163e-05	-5153830.95	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	1681.43,1681.43,5482.53,6094.24,5239.02,4519.46,4076.29,4047.16,4292.47,4570.83,4678.22,4524.7,4131.22,3629.33,3146.39,2732.64,2412.69,2232.15,2166.5,2166.5
6.59181e-05	-5149986.54	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	1207.27,1207.27,5528.26,6406.9,5343.86,4466.08,3934.09,3919.79,4263.01,4670.73,4869.84,4716.92,4225.72,3585.45,2981.07,2486.9,2135.26,1963.28,1933.27,1933.27
6.68663e-05	-5146861.23	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	889.431,889.431,5564.66,6708.97,5443.45,4409.74,3786.09,3775.84,4203.26,4735.91,5036.92,4901.62,4325.97,3558.35,2846.16,2288.11,1918.39,1759.12,1762.86,1762.86
6.80241e-05	-5144323.10	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	673.186,673.186,5607.04,7019.14,5556.64,4366.03,3646.03,3629.21,4125.92,4774.47,5181.56,5077.29,4429.6,3545.04,2736.54,2126.75,1746.73,1600.27,1633.61,1633.61
6.93553e-05	-5142246.71	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	522.737,522.737,5654.74,7338.97,5687.78,4339.4,3519.07,3486.93,4039.07,4792.38,5305.37,5242.12,4533.9,3542.43,2647.51,1995,1609.11,1474.06,1532.53,1532.53
7.08278e-05	-5140526.13	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	415.645,415.645,5703.92,7663.84,5835.91,4329.94,3406.56,3352.57,3948.15,4794.54,5410.14,5394.84,4636.41,3547.69,2575.04,1886.65,1497.4,1371.97,1451.44,1451.44
7.24151e-05	-5139077.69	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	338.121,338.121,5751.35,7987.67,5998.02,4335.93,3308.09,3227.8,3856.94,4785.12,5498.06,5534.85,4735.24,3558.45,2515.81,1796.86,1405.65,1288.07,1384.98,1384.98
7.40956e-05	-5137837.48	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	281.133,281.133,5795.4,8305.07,6170.86,4355.18,3222.57,3113.17,3767.97,4767.59,5571.43,5662.21,4829.03,3572.81,2467.14,1721.86,1329.44,1218.15,1329.51,1329.51
7.58519e-05	-5136757.60	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	238.901,238.901,5836.14,8611.54,6351.08,4385.4,3148.55,3008.6,3682.91,4744.74,5632.59,5777.46,4916.95,3589.29,2426.89,1658.7,1265.49,1159.18,1282.46,1282.46
7.76703e-05	-5135802.33	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	207.469,207.469,5874.78,8904.22,6535.75,4424.5,3084.57,2913.61,3602.72,4718.79,5683.71,5881.43,4998.55,3606.77,2393.37,1605.12,1211.31,1108.91,1241.99,1241.99
7.95398e-05	-5134945.01	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	184.186,184.186,5913,9180.92,6722.32,4470.49,3029.18,2827.51,3527.94,4691.4,5726.71,5975.12,5073.72,3624.44,2365.23,1559.34,1165.01,1065.63,1206.74,1206.74
8.14515e-05	-5134165.67	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	167.214,167.214,5952.95,9440.71,6908.59,4521.67,2981.08,2749.57,3458.72,4663.79,5763.27,6059.59,5142.52,3641.7,2341.41,1519.94,1125.13,1028.04,1175.67,1175.67
8.33984e-05	-5133449.24	0,8.12979e-07,2.00889e-06,3.7681e-06,6.35593e-06,1.01627e-05,1.57625e-05,2.39999e-05,3.61174e-05,5.39424e-05,8.01633e-05,0.000118735,0.000175474,0.00025894,0.000381718,0.000562329,0.00082801,0.00121883,0.00179374,0.00263944,inf	155.265,155.265,5996.25,9683.18,7092.83,4576.5,2939.09,2678.99,3395.02,4636.85,5794.78,6135.85,5205.19,3658.14,2321.06,1485.82,1090.52,995.157,1148.02,1148.02
