4.60362e-05	-864385.68	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	3493.86,3493.86,5659.68,6402.93,6523.6,6446.07,6325.97,6191.2,6115.94,6058.71,5888.39,5573.48,5145.77,4647.54,4151.33,3719.37,3292.69,2648.98,162.193,162.193
5.26645e-05	-858110.36	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	2215.48,2215.48,5518.48,6796.6,6933.85,6752.01,6536.81,6327.59,6236.7,6164.46,5860.85,5281.57,4520.29,3705.08,2978.49,2406.61,1944.44,1558.19,115.505,115.505
6.0199e-05	-856346.55	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	1498.44,1498.44,5489.55,7156.77,7234.33,6932.77,6646.56,6414.58,6357.59,6312.94,5928.53,5156.67,4167.52,3188.33,2407.33,1871.55,1527.72,1384.34,86.3948,86.3948
6.80761e-05	-855748.55	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	1070.6,1070.6,5542.96,7487.04,7444.63,7013.19,6671.73,6447.02,6448.45,6455.43,6031.86,5123.95,3973.18,2895.76,2102.14,1610.62,1354.32,1396.27,67.5341,67.5341
7.60917e-05	-855592.65	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	803.257,803.257,5670.6,7807.37,7599.1,7032.93,6646.31,6442.59,6508.54,6575,6139.05,5134.67,3863.27,2717.75,1920.53,1464.07,1273.54,1495.98,56.1052,56.1052
8.41584e-05	-855474.44	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	629.21,629.21,5863.09,8127.55,7719.79,7019.48,6595.57,6418.11,6545.58,6670.29,6237.37,5163.59,3798.55,2600.87,1801.02,1370.66,1231.59,1645.56,49.04,49.04
9.22729e-05	-855278.91	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	511.645,511.645,6109.86,8448.46,7817.43,6987.98,6533.98,6384.26,6566.79,6744.26,6321.89,5196.7,3756.64,2516.43,1713.17,1301.95,1203.26,1819.64,42.4274,42.4274
0.000100455	-855163.90	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	429.666,429.666,6399.28,8764.03,7894.13,6944.03,6467.02,6344.9,6574.99,6797.89,6388.64,5224.28,3723.25,2447.93,1641.23,1244.64,1178.09,2008.98,35.8668,35.8668
0.000108748	-855151.46	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	371.152,371.152,6723.28,9069.65,7951.84,6891.71,6398.4,6302.87,6573.07,6833.51,6436.75,5241.14,3689.88,2385.59,1576.21,1191.41,1150.2,2203.59,29.3184,29.3184
0.000117169	-855266.93	0,4.71494e-06,1.07743e-05,1.85614e-05,2.85688e-05,4.14297e-05,5.79577e-05,7.91985e-05,0.000106496,0.000141576,0.00018666,0.000244598,0.000319056,0.000414746,0.000537719,0.000695757,0.000898856,0.00115987,0.0014953,0.00192638,inf	328.774,328.774,7075.77,9361.07,7991.87,6833.62,6330.22,6259.97,6563.34,6853.69,6466.97,5245.09,3651.91,2324.02,1513.34,1138.59,1116.46,2387.73,22.9647,22.9647
