4.62404e-05	-853166.35	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	2998.23,2998.23,5184.75,6134.15,6394.71,6343.7,6216.14,6076.15,5983.49,5906.47,5751.71,5469.98,5063.01,4592.45,4139.74,3749.15,3376.08,2838.31,2590.82,2590.82
5.10516e-05	-850500.87	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	1684.18,1684.18,4760.21,6355.2,6744.58,6605.21,6372.91,6150.45,6025.47,5922.14,5660.59,5160.15,4459.61,3716.33,3074.27,2571.45,2156.6,1714.92,1998.34,1998.34
5.63561e-05	-848716.65	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	1018.02,1018.02,4514.87,6593.42,7024.58,6779.23,6465.62,6203.74,6088.05,5995.4,5665.85,4993.22,4071.99,3164.44,2450.81,1941.63,1567.88,1231.94,1718.75,1718.75
6.1998e-05	-847515.09	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	652.26,652.26,4386.49,6846.55,7253.47,6890.49,6512.38,6239.15,6158.81,6103.12,5738.46,4931.19,3836.93,2819.3,2075.11,1580.81,1246.58,976.095,1529.07,1529.07
6.78667e-05	-846629.79	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	438.971,438.971,4341.53,7112.25,7442.65,6954.3,6523.04,6255.07,6223.8,6221.23,5847.23,4935.32,3699.83,2598.69,1835.84,1355.5,1049.19,818.565,1380.99,1380.99
7.3904e-05	-845913.81	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	308.143,308.143,4357.41,7385.37,7598.41,6981.55,6505.81,6252.39,6275.45,6333.82,5969.14,4976.82,3623.54,2453.68,1675.17,1204.37,916.763,711.315,1257.15,1257.15
8.00862e-05	-845294.70	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	224.805,224.805,4426.16,7670.61,7732.43,6985.66,6471.2,6236.37,6313.34,6434.28,6091.27,5038.08,3585.63,2356.63,1562.88,1097.49,822.179,633.143,1149.83,1149.83
8.64022e-05	-844736.24	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	169.74,169.74,4537.83,7964.24,7848.05,6973.22,6425.33,6210.86,6338.62,6520.14,6206.36,5108.09,3572.16,2291.2,1482.06,1018.9,751.467,573.344,1055.06,1055.06
9.28488e-05	-844219.41	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	132.187,132.187,4685.5,8262.86,7947.67,6949.16,6372.95,6179.41,6353.61,6591.71,6311.18,5180.48,3574.52,2247.49,1422.83,959.484,696.811,525.977,970.525,970.525
9.94253e-05	-843733.62	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	105.882,105.882,4864.1,8563.21,8032.9,6916.96,6317.4,6144.77,6360.74,6650.45,6404.7,5251.68,3587.34,2219.29,1379.07,913.72,653.525,487.493,894.698,894.698
0.000106132	-843272.76	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	87.022,87.022,5069.88,8862.29,8104.88,6879.02,6260.94,6108.92,6362.06,6698.15,6487.07,5319.71,3607.1,2202.52,1346.87,878.076,618.641,455.641,826.459,826.459
0.000112969	-842833.15	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	73.2409,73.2409,5299.95,9157.4,8164.48,6837,6205.01,6073.18,6359.24,6736.59,6558.97,5383.57,3631.49,2194.43,1323.56,850.206,590.195,428.927,764.895,764.895
0.000119937	-842412.47	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	63.0147,63.0147,5552.15,9446.2,8212.45,6792.12,6150.54,6038.38,6353.51,6767.31,6621.34,5442.82,3658.9,2193.08,1307.32,828.487,566.835,406.317,709.221,709.221
0.000127032	-842009.20	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	55.3399,55.3399,5824.76,9726.75,8249.55,6745.3,6098.08,6005.04,6345.81,6791.64,6675.12,5497.33,3688.24,2197.05,1296.83,811.767,547.606,387.073,658.734,658.734
0.000134255	-841622.21	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	49.5447,49.5447,6116.4,9997.48,8276.51,6697.21,6047.99,5973.47,6336.81,6810.68,6721.27,5547.19,3718.7,2205.31,1291.1,799.204,531.815,370.65,612.801,612.801
0.000141601	-841250.65	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	45.1651,45.1651,6425.94,10257.1,8294.08,6648.39,6000.4,5943.77,6327,6825.32,6760.64,5592.56,3749.7,2217.06,1289.41,790.178,518.95,356.64,570.852,570.852
0.000149069	-840893.77	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	41.8807,41.8807,6752.46,10504.6,8303.03,6599.28,5955.41,5916.02,6316.73,6836.3,6794.04,5633.69,3780.81,2231.67,1291.19,784.224,508.633,344.735,532.38,532.38
0.000156656	-840550.97	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	39.4626,39.4626,7095.06,10739.2,8304.13,6550.25,5913,5890.17,6306.26,6844.23,6822.15,5670.83,3811.72,2248.67,1296.01,780.992,500.581,334.695,496.94,496.94
0.000164358	-840221.69	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	37.7497,37.7497,7452.96,10960.5,8298.06,6501.58,5873.13,5866.17,6295.77,6849.6,6845.61,5704.27,3842.2,2267.64,1303.52,780.224,494.589,326.341,464.142,464.142
0.000172174	-839905.51	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	36.6341,36.6341,7825.34,11168,8285.54,6453.5,5835.72,5843.93,6285.37,6852.82,6864.97,5734.28,3872.08,2288.29,1313.47,781.733,490.511,319.538,433.651,433.651
0.000180099	-839602.09	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	36.0386,36.0386,8211.51,11361.6,8267.23,6406.22,5800.66,5823.35,6275.15,6854.23,6880.73,5761.13,3901.24,2310.33,1325.63,785.389,488.252,314.19,405.181,405.181
0.000188131	-839311.19	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	35.9138,35.9138,8610.71,11541.1,8243.74,6359.86,5767.84,5804.31,6265.17,6854.1,6893.31,5785.09,3929.6,2333.57,1339.86,791.112,487.759,310.233,378.484,378.484
0.000196268	-839032.71	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	36.2323,36.2323,9022.29,11706.8,8215.66,6314.57,5737.16,5786.72,6255.45,6852.66,6903.09,5806.37,3957.09,2357.82,1356.01,798.862,489.021,307.637,353.351,353.351
0.000204506	-838766.67	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	36.9834,36.9834,9445.44,11858.6,8183.54,6270.41,5708.47,5770.45,6246,6850.1,6910.4,5825.22,3983.68,2382.93,1374.01,808.636,492.061,306.397,329.6,329.6
0.000212842	-838513.20	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	38.1739,38.1739,9879.47,11996.9,8147.87,6227.46,5681.65,5755.4,6236.8,6846.55,6915.5,5841.82,4009.33,2408.76,1393.79,820.465,496.936,306.538,307.077,307.077
0.000221273	-838272.62	0,4.78305e-06,1.09299e-05,1.88295e-05,2.89814e-05,4.20281e-05,5.87949e-05,8.03424e-05,0.000108034,0.000143621,0.000189356,0.000248131,0.000323665,0.000420736,0.000545486,0.000705806,0.000911839,0.00117662,0.0015169,0.0019542,inf	39.823,39.823,10323.6,12121.9,8109.1,6185.74,5656.58,5741.45,6227.85,6842.15,6918.66,5856.35,4034.03,2435.19,1415.28,834.407,503.741,308.115,285.648,285.648
