6.62054e-05	-5403707.95	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	4676.67,4676.67,7096.21,6981.61,5592.02,4539.53,4096.41,3953.75,3943.31,3953.24,3926.23,3855.05,3741.99,3600.85,3460.1,3338.81,3208.54,2994.2,2574.03,2574.03
6.66543e-05	-5398602.14	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	3727.06,3727.06,8852.63,9225.45,6612.51,4816.27,4147.37,3974.84,4020.06,4086.25,4066.47,3947.67,3737.35,3470.62,3210.25,2996.49,2788.9,2491.12,1903.19,1903.19
6.74584e-05	-5394384.89	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	2541.88,2541.88,9481.4,10719.3,7164.31,4859.57,4077.46,3922.84,4050.07,4195.67,4204.88,4055.65,3760.02,3379.3,3015.19,2728.64,2472.32,2144.39,1411.66,1411.66
6.85831e-05	-5390717.66	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	1640.12,1640.12,9563.49,11807.6,7484.25,4803.6,3958.66,3836.58,4051.8,4286.76,4339.28,4173.66,3803.4,3318.66,2863.53,2518.35,2229.78,1895.27,985.446,985.446
7.00791e-05	-5387321.39	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	1041.02,1041.02,9424.4,12710.4,7699.35,4712.56,3825.16,3735.87,4035.69,4362.48,4467.71,4297.59,3862.88,3283.25,2747.63,2354.59,2044.09,1711.1,592.643,592.643
7.21952e-05	-5384162.37	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	661.578,661.578,9224.58,13556.1,7877.15,4618.64,3695.38,3633.94,4011.56,4428.84,4592.9,4428.32,3938.56,3272.27,2665.15,2233.37,1909.3,1575.4,326.972,326.972
7.49172e-05	-5382748.16	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	424.962,424.962,9035.12,14394.2,8035.94,4528.62,3572.56,3533.56,3981.09,4484.71,4710.69,4560.12,4025.17,3281.76,2613.09,2153.24,1828.67,1512.02,203.353,203.353
7.79249e-05	-5383859.16	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	277.347,277.347,8880.15,15227.4,8171.14,4439.04,3453.8,3432.66,3941.26,4523.76,4810.61,4679.58,4109.26,3300.04,2581.06,2104.25,1793.81,1525.99,142.529,142.529
8.09919e-05	-5385911.36	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	184.152,184.152,8765.33,16055.7,8284.67,4351.31,3340.33,3333.13,3893.89,4545.79,4888.67,4778.71,4180.53,3316.15,2557.16,2072.14,1786.47,1598.43,105.625,105.625
8.40095e-05	-5388110.59	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	124.379,124.379,8685.84,16876.8,8381.64,4269.06,3235.19,3238.87,3843.85,4555.51,4947.54,4856.89,4235.28,3324.27,2533.57,2046.39,1792.11,1715.38,79.3805,79.3805
8.69265e-05	-5390299.86	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	85.2482,85.2482,8632.88,17685,8466.11,4194.86,3140.61,3153.04,3795.88,4558.69,4992.54,4917.48,4274.23,3322.72,2506.53,2020.94,1801.45,1870.36,58.4484,58.4484
8.97055e-05	-5392311.81	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	59.219,59.219,8598.3,18473.3,8540.15,4129.71,3057.39,3077.4,3753.34,4560.24,5029.17,4965.23,4300.37,3312.42,2475.07,1993.12,1809.43,2061.97,40.3139,40.3139
9.23128e-05	-5393962.48	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	41.6313,41.6313,8575.01,19231.9,8603.51,4072.63,2984.68,3011.71,3717.2,4562.48,5060.47,5003.06,4315.66,3293.98,2438.53,1961.04,1811.73,2283.81,25.3791,25.3791
9.47261e-05	-5394981.34	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	29.5537,29.5537,8560.92,19962.4,8660.29,4024.86,2923.14,2957.31,3690.56,4570.89,5094.32,5020.31,4306.82,3266.63,2395.38,1922.22,1803.22,2517.99,13.3594,13.3594
9.70143e-05	-5395289.40	0,8.30989e-07,2.05339e-06,3.85157e-06,6.49673e-06,1.03878e-05,1.61117e-05,2.45316e-05,3.69175e-05,5.51374e-05,8.19392e-05,0.000121365,0.000179362,0.000264676,0.000390175,0.000574786,0.000846353,0.00124583,0.00183348,0.00269791,inf	21.1127,21.1127,8519.81,20582,8679.22,3971.77,2862.56,2904.66,3662.54,4572.33,5114.66,5038.26,4298.77,3227.54,2341.97,1871.95,1775.77,2712.51,6.00171,6.00171
