6.93781e-05	-5746932.96	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	2333.97,2333.97,3961.72,4429.6,4070.41,3756.37,3712.46,3754.06,3823.76,3886.4,3894.86,3832.45,3714.83,3566.81,3421.93,3301.75,3192.63,3074.57,2891.53,2891.53
7.05701e-05	-5743104.83	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	1414.32,1414.32,4014.47,4998.07,4270.78,3693.16,3635.57,3735.72,3893.78,4043.74,4088.13,3986.54,3769.01,3490.34,3221.97,3008.36,2831.56,2659.57,2423.44,2423.44
7.19675e-05	-5739779.25	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	849.286,849.286,3984.83,5495.71,4386.69,3577.94,3512.34,3666.24,3911.72,4157.07,4253.16,4128.97,3825,3428.99,3053.81,2766.39,2546.86,2352.22,2088.33,2088.33
7.35626e-05	-5736879.55	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	511.656,511.656,3931.95,5980.62,4473.27,3456.05,3380.25,3576.45,3900.91,4241.39,4398.05,4263.66,3884.42,3382.04,2913.47,2566.82,2319.75,2117.87,1828.57,1828.57
7.53387e-05	-5734340.43	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	310.252,310.252,3872.71,6472.86,4551.19,3343.91,3254.34,3480.84,3873.66,4304.93,4526.55,4391.57,3946.78,3347.61,2796.72,2401.84,2136.62,1935.05,1616.33,1616.33
7.72773e-05	-5732098.64	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	189.424,189.424,3811.08,6976.19,4627.15,3246.48,3140.07,3386.32,3836.98,4352.75,4640.75,4512.52,4010.86,3323.55,2699.67,2265.02,1987.56,1789.86,1435.84,1435.84
7.93617e-05	-5730096.84	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	116.556,116.556,3748.65,7488.79,4702.58,3164.18,3038.84,3296.29,3795.25,4388.48,4742.16,4626.12,4075.33,3307.83,2618.98,2151.17,1865.3,1673.03,1277.36,1277.36
8.15796e-05	-5728286.44	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	72.2863,72.2863,3686.9,8006.78,4777.01,3095.87,2950.42,3212.36,3751.41,4414.97,4832.2,4732.13,4139.05,3298.72,2551.91,2056.19,1764.48,1578.19,1134.57,1134.57
8.3924e-05	-5726628.56	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	45.2655,45.2655,3627.08,8526.64,4849.59,3039.9,2873.88,3135.24,3707.48,4434.56,4912.25,4830.56,4201.14,3294.8,2496.23,1976.89,1681.15,1500.89,1003.36,1003.36
8.63941e-05	-5725094.54	0,8.58879e-07,2.12231e-06,3.98084e-06,6.71477e-06,1.07364e-05,1.66524e-05,2.53549e-05,3.81565e-05,5.69879e-05,8.46892e-05,0.000125438,0.000185381,0.000273559,0.000403269,0.000594077,0.000874758,0.00128765,0.00189501,0.00278846,inf	28.6812,28.6812,3571.34,9044.56,4919.26,2994.57,2808.02,3065.09,3664.9,4449.22,4983.73,4921.71,4261.02,3294.98,2450.2,1910.81,1612.4,1438,881.298,881.298
