7.26229e-05	-6148203.91	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	4024.09,4024.09,4350.21,4338.74,4039.94,3753.16,3605.63,3575.63,3624.06,3678.28,3679.96,3620.94,3511.97,3371.06,3231.35,3111.64,2966.83,2715.14,2397.1,2397.1
7.37808e-05	-6143296.68	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3945.32,3945.32,4711.69,4824.12,4317.09,3823.25,3584.86,3559.78,3682.03,3817.14,3847.28,3750.86,3548.83,3282.97,3024.37,2813.09,2587.48,2254.53,1826.07,1826.07
7.52364e-05	-6139148.17	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3712.14,3712.14,4876.29,5152.09,4478.08,3814.3,3506.12,3494.16,3694.88,3921.39,3996.4,3878.62,3596.07,3217.73,2856.54,2574.08,2302.36,1948.59,1429.73,1429.73
7.697e-05	-6135602.62	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3484.91,3484.91,4982.61,5427.46,4599.81,3780.64,3408.03,3406.72,3681.44,4001.18,4130.93,4004.39,3652.23,3172.05,2721.53,2382.96,2084.6,1733.67,1110.06,1110.06
7.89748e-05	-6132504.56	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3300.55,3300.55,5080.08,5693.8,4714.73,3745.11,3307.77,3311.41,3652.31,4062.37,4252.29,4127.01,3715.14,3142.7,2613.93,2230.69,1917.11,1578.11,826.15,826.15
8.13042e-05	-6129732.76	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3160.66,3160.66,5183.88,5968.34,4836.31,3717.35,3213.48,3216.17,3614.79,4109.98,4362.37,4246.22,3783.6,3127.67,2530.08,2111.18,1789.68,1464.3,571.113,571.113
8.40856e-05	-6127359.93	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3061.74,3061.74,5299.92,6259.41,4970.71,3701.51,3129.15,3126.02,3574.65,4148.97,4464.17,4363.14,3857.78,3126.47,2468.38,2021.56,1697.94,1384.51,378.558,378.558
8.73248e-05	-6125927.13	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	2999.79,2999.79,5429.46,6568.09,5117.07,3696.29,3054.35,3041.98,3533.87,4180.75,4557.3,4475.76,3935.24,3136.96,2426.71,1959.73,1640.88,1344.27,266.488,266.488
9.08414e-05	-6125666.49	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	2970.58,2970.58,5569.63,6889.39,5269.74,3697.33,2986.18,2962.53,3491.38,4203.18,4637.29,4577.41,4008.77,3152.66,2398.99,1919.39,1612.72,1345.21,206.408,206.408
9.4467e-05	-6125880.39	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	2968.72,2968.72,5715.78,7217.56,5424.65,3702.24,2923.46,2887.51,3447.6,4216.14,4701.98,4663.33,4071.91,3166.62,2377.68,1891.66,1602.78,1377.15,172.798,172.798
9.81086e-05	-6125982.96	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	2988.86,2988.86,5863.38,7548.07,5580.2,3710.9,2866.7,2818.24,3404.82,4222.36,4753.22,4733.28,4122.22,3174.83,2357.46,1869.43,1601.58,1428.22,153.004,153.004
0.000101728	-6125794.81	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3025.95,3025.95,6007.88,7876.27,5735.18,3723.5,2816.56,2755.99,3365.41,4225.37,4794.71,4789.83,4160.39,3176.22,2335.73,1848.56,1602.9,1489.07,140.795,140.795
0.000105316	-6125345.84	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3076.97,3076.97,6146.38,8197.89,5888.01,3739.78,2773.04,2701.27,3331.01,4228.11,4830.14,4836.37,4188.58,3171.42,2311.8,1827.17,1603.43,1553.28,132.862,132.862
0.000108875	-6124722.99	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3139.38,3139.38,6276.67,8508.82,6036.76,3758.7,2735.54,2653.89,3302.26,4232.45,4862.35,4875.94,4209.19,3161.75,2285.96,1804.76,1601.81,1616.96,127.374,127.374
0.000112413	-6124004.10	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3212.55,3212.55,6398.66,8806.05,6179.43,3779.08,2703.15,2613.19,3279.13,4239.36,4893.21,4910.85,4224.28,3148.55,2258.82,1781.46,1597.78,1677.99,123.297,123.297
0.000115938	-6123242.41	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3296.01,3296.01,6513.33,9087.75,6314.27,3799.67,2674.83,2578.31,3261.19,4249.12,4923.78,4942.68,4235.46,3132.99,2231.02,1757.63,1591.57,1735.44,120.038,120.038
0.000119457	-6122470.10	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3389.67,3389.67,6622.07,9353.27,6440.18,3819.45,2649.69,2548.35,3247.82,4261.65,4954.61,4972.45,4243.86,3115.93,2203.11,1733.67,1583.61,1789.05,117.255,117.255
0.000122975	-6121705.28	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3492.96,3492.96,6726.88,9602.99,6556.55,3837.64,2626.94,2522.51,3238.36,4276.67,4985.91,5000.77,4250.25,3097.99,2175.46,1709.88,1574.33,1838.94,114.746,114.746
0.000126497	-6120957.53	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3605.62,3605.62,6830.31,9837.63,6663.28,3853.72,2605.99,2500.11,3232.22,4293.85,5017.69,5028,4255.14,3079.61,2148.35,1686.51,1564.1,1885.39,112.394,112.394
0.000130026	-6120231.45	0,9.01418e-07,2.22742e-06,4.178e-06,7.04734e-06,1.12682e-05,1.74772e-05,2.66107e-05,4.00463e-05,5.98104e-05,8.88837e-05,0.000131651,0.000194563,0.000287108,0.000423243,0.0006235,0.000918083,0.00135142,0.00198887,0.00292657,inf	3726.75,3726.75,6934.05,10058.3,6760.38,3867.37,2586.37,2480.59,3228.86,4312.84,5049.87,5054.33,4258.88,3061.06,2121.94,1663.7,1553.24,1928.79,110.13,110.13
