4.71006e-05	-875917.97	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	3122.21,3122.21,5270.29,6220.92,6467.66,6335.64,6161.57,6023.94,5946.33,5853.33,5646.67,5339.27,4952.97,4513.13,4079.64,3664.38,3198.2,2685.72,472.689,472.689
5.31928e-05	-870463.18	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	1824.41,1824.41,4917.83,6556.99,6942.7,6658.09,6351.87,6146.42,6057.54,5925.3,5564.86,5014.46,4336.03,3616.17,2968.04,2404.05,1859.58,1337.52,204.54,204.54
6.05702e-05	-867463.93	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	1147.9,1147.9,4729.23,6892.59,7320.59,6868.86,6463.81,6240.82,6188.15,6061.29,5598.47,4865.68,3978.04,3100.45,2387.63,1846.69,1414.72,1072.33,119.668,119.668
6.85477e-05	-866572.31	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	768.32,768.32,4649.25,7219.22,7604.69,6975.98,6496.69,6287.9,6299.16,6210.45,5693.62,4834.07,3797.88,2823.83,2091.95,1594.05,1259.59,1069.7,78.1062,78.1062
7.66576e-05	-866550.19	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	543.525,543.525,4658.71,7552.22,7825.43,7015.73,6478.65,6298.79,6383.01,6349.4,5813.77,4868.92,3723.17,2680.28,1938.6,1475.53,1217.39,1188.21,58.9104,58.9104
8.48164e-05	-866661.32	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	403.43,403.43,4740.1,7897.82,8005.84,7017.7,6434.58,6288.12,6442.75,6468.25,5934.33,4931.45,3700.61,2601.91,1849.88,1411.35,1215.29,1381.39,45.5441,45.5441
9.29536e-05	-866775.20	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	311.941,311.941,4875.22,8246.9,8149.27,6991.08,6371.91,6258.8,6475.96,6556.97,6035.27,4993.1,3695.78,2551.3,1789.01,1368.53,1224.75,1630.83,33.7524,33.7524
0.000101099	-867064.66	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	249.891,249.891,5053.69,8595.67,8262.3,6945.58,6298.63,6216.5,6486.19,6614.85,6108.71,5039.46,3690.19,2508.63,1737.28,1330.6,1230.46,1929.62,23.4144,23.4144
0.000109131	-867565.17	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	206.44,206.44,5266.63,8937.09,8346.84,6885.93,6218.76,6164.72,6476.97,6643.89,6152.11,5062.76,3672.74,2462.43,1684.74,1289.36,1223.37,2250.05,14.3721,14.3721
0.000116754	-868385.03	0,4.84961e-06,1.1082e-05,1.90915e-05,2.93848e-05,4.2613e-05,5.96131e-05,8.14605e-05,0.000109537,0.00014562,0.000191991,0.000251584,0.000328169,0.000426591,0.000553077,0.000715628,0.000924529,0.00119299,0.00153801,0.0019814,inf	175.424,175.424,5515.12,9275.98,8412.21,6820.37,6138.62,6109.48,6455.81,6653.1,6174.02,5069.6,3647.85,2416.15,1635.53,1251.22,1215.12,2649.75,7.97587,7.97587
