0.000173848	-19502394.15	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1486.62,1486.62,1479.62,1571.42,1481.45,1408.66,1350.34,1339.46,1367.7,1411.18,1451.33,1470.78,1461.16,1430.11,1394.91,1373.79,1376.37,1399.14,1435.48,1435.48
0.000178525	-19498691.53	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1511.1,1511.1,1503.7,1715.46,1547.95,1412.95,1295.47,1267.13,1311.64,1386.07,1456.32,1488.52,1465.61,1403.22,1335.74,1296.63,1301.23,1340.7,1404.04,1404.04
0.00018364	-19495638.32	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1520.54,1520.54,1508.27,1857.98,1626.01,1439.61,1265.68,1219.24,1275.06,1374.5,1470.3,1512.96,1476.47,1384.55,1288.23,1233.87,1240.08,1292.21,1376.04,1376.04
0.000189059	-19492920.35	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1523.16,1523.16,1492.41,1986.33,1701.6,1473.31,1246.43,1182.9,1247.47,1368.21,1486.74,1538.93,1489.81,1370.84,1249.06,1181.73,1189.2,1251.12,1350.71,1350.71
0.000194705	-19490425.50	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1528.23,1528.23,1462.5,2099.4,1771.23,1508.7,1232.31,1153.09,1224.76,1364,1503.01,1564.2,1503.71,1360.31,1216.1,1137.71,1146.14,1215.72,1327.53,1327.53
0.000200529	-19488096.22	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1540.52,1540.52,1424.51,2199.54,1834.78,1543.96,1221.19,1127.7,1205.26,1360.7,1518.19,1587.82,1517.23,1351.89,1187.95,1100.07,1109.19,1184.81,1306.12,1306.12
0.000206499	-19485896.13	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1561.06,1561.06,1382.52,2289.62,1893.02,1578.43,1212.13,1105.69,1188.25,1357.93,1532.02,1609.46,1529.92,1344.91,1163.6,1067.53,1077.11,1157.51,1286.21,1286.21
0.000212591	-19483799.99	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1588.69,1588.69,1339.19,2372.12,1946.81,1611.84,1204.65,1086.49,1173.37,1355.61,1544.55,1629.1,1541.57,1338.95,1142.29,1039.13,1048.96,1133.18,1267.58,1267.58
0.000218787	-19481789.50	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1621.72,1621.72,1296.11,2448.92,1996.78,1644.03,1198.42,1069.69,1160.39,1353.75,1555.93,1646.83,1552.09,1333.7,1123.47,1014.12,1024.06,1111.29,1250.04,1250.04
0.000225075	-19479851.10	0,2.13378e-06,5.27263e-06,9.88993e-06,1.66821e-05,2.66735e-05,4.1371e-05,6.29914e-05,9.47954e-05,0.00014158,0.000210401,0.000311637,0.000460559,0.000679625,0.00100188,0.00147591,0.00217323,0.00319901,0.00470794,0.00692761,inf	1657.98,1657.98,1254.45,2521.42,2043.46,1674.83,1193.2,1054.98,1149.12,1352.4,1566.35,1662.79,1561.51,1328.95,1106.71,991.937,1001.84,1091.45,1233.47,1233.47
