7.45882e-05	-5995475.24	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	2989.22,2989.22,4732.46,5301.16,4824.3,4306.14,3999.78,3834.69,3746.41,3684.49,3608.59,3498.2,3359.66,3208.64,3066.34,2945.46,2842.04,2789.84,3023.8,3023.8
7.49006e-05	-5989706.17	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	2033.08,2033.08,4993.77,6374.68,5581.64,4719,4260.72,4047.57,3960.04,3906.25,3807.73,3623.76,3371.93,3092.14,2833.22,2625.09,2467.28,2408.23,2752.45,2752.45
7.55575e-05	-5985304.41	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	1287.34,1287.34,4788.51,6945.46,5938.79,4844.28,4316.02,4111.11,4068.11,4061.47,3974.8,3743.1,3395.46,3002.11,2644.97,2371.94,2184.83,2133.41,2534.33,2534.33
7.6516e-05	-5981847.23	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	814.346,814.346,4478.51,7319.55,6123.64,4843.36,4275.59,4097.61,4115.05,4174.59,4121.63,3861.33,3431.29,2935.77,2494.04,2171.1,1967.51,1927.16,2358.47,2358.47
7.77249e-05	-5979087.21	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	526.857,526.857,4189.3,7645.38,6248,4794.96,4194.29,4044.51,4124.29,4257.52,4252.03,3978.06,3477.02,2888.75,2372.96,2010.42,1796.94,1767.16,2214.58,2214.58
7.91358e-05	-5976843.78	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	350.574,350.574,3949.7,7982.21,6359.41,4734.36,4098.49,3971.48,4109.11,4316.92,4367.07,4091.29,3529.44,2856.75,2275.4,1880.56,1660.61,1639.63,2094.77,2094.77
8.0708e-05	-5974982.96	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	239.734,239.734,3757.25,8348.58,6475.58,4676.57,4000.96,3889.52,4077.91,4357.48,4467.4,4199.05,3585.58,2836.09,2196.27,1774.48,1549.86,1535.7,1993.27,1993.27
8.2409e-05	-5973407.14	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	168.035,168.035,3602.34,8746.1,6601.67,4627.32,3907.88,3805.04,4036.55,4383.11,4553.97,4299.96,3643.07,2823.84,2131.62,1686.94,1458.57,1449.42,1905.94,1905.94
8.4213e-05	-5972045.90	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	120.432,120.432,3475.14,9169.62,6737.3,4588.34,3822.01,3721.87,3989.24,4397.1,4628.07,4393.28,3700.15,2817.72,2078.4,1613.97,1382.36,1376.68,1829.71,1829.71
8.61001e-05	-5970848.50	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	87.9752,87.9752,3368.23,9611.8,6879.88,4559.34,3744.38,3642.25,3939,4402.3,4691.17,4478.8,3755.57,2815.99,2034.26,1552.6,1318.03,1314.54,1762.33,1762.33
8.80545e-05	-5969778.16	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	65.4334,65.4334,3276.14,10065.5,7026.54,4539.25,3675.05,3567.36,3887.99,4401.13,4744.83,4556.67,3808.5,2817.32,1997.37,1500.55,1263.16,1260.87,1702.1,1702.1
9.00639e-05	-5968807.97	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	49.511,49.511,3195.5,10524.1,7174.21,4526.75,3613.65,3497.81,3837.71,4395.46,4790.51,4627.28,3858.46,2820.71,1966.33,1456.07,1215.94,1214.07,1647.72,1647.72
9.21186e-05	-5967918.00	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	38.0882,38.0882,3123.98,10982.9,7320.46,4520.56,3559.49,3433.69,3789.11,4386.82,4829.56,4691.18,3905.15,2825.44,1940.04,1417.79,1174.99,1172.91,1598.18,1598.18
9.42107e-05	-5967093.31	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	29.7693,29.7693,3060.54,11437.7,7463.13,4519.39,3511.88,3374.92,3742.83,4376.36,4863.17,4748.95,3948.48,2830.93,1917.6,1384.64,1139.21,1136.47,1552.67,1552.67
9.63339e-05	-5966322.53	0,9.37574e-07,2.31677e-06,4.34558e-06,7.33002e-06,1.17202e-05,1.81782e-05,2.76781e-05,4.16526e-05,6.22094e-05,9.2449e-05,0.000136932,0.000202367,0.000298624,0.00044022,0.00064851,0.000954909,0.00140563,0.00206865,0.00304396,inf	23.6346,23.6346,3004.59,11885.5,7600.52,4522.07,3470.07,3321.23,3699.2,4364.97,4892.35,4801.2,3988.44,2836.79,1898.35,1355.77,1107.75,1103.99,1510.58,1510.58
