0.000165997	-17674216.95	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	1718.86,1718.86,1632.52,1492.61,1394.87,1420.22,1421.64,1436.35,1465.23,1498,1525.62,1540.28,1534.04,1508.21,1477,1456.01,1446,1438.71,1373.24,1373.24
0.000170287	-17671146.71	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	1870.47,1870.47,1767.14,1513.16,1335.38,1380.19,1368.25,1383.42,1428,1482.7,1529.79,1553.73,1538.36,1486.26,1425.79,1386.55,1369.8,1358.53,1251.72,1251.72
0.000174905	-17668536.64	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	1964.54,1964.54,1897.97,1550.27,1309.34,1374.19,1342.48,1352.03,1406.39,1477.96,1540.99,1572.46,1547.78,1470.7,1383.52,1328.54,1307.22,1293.84,1157.08,1157.08
0.000179758	-17666183.16	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2011.83,2011.83,2013.88,1587.71,1298.17,1384.52,1329.56,1330.51,1391.47,1477.02,1554.04,1592.5,1559.32,1459.13,1347.85,1279.29,1254.86,1240.47,1079.81,1079.81
0.000184793	-17664008.70	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2030.53,2030.53,2114.93,1620.74,1294.77,1403.77,1323.36,1314.09,1379.7,1477.21,1566.85,1612.11,1571.5,1450.19,1317.24,1236.98,1210.44,1195.7,1014.56,1014.56
0.000189976	-17661971.26	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2035.32,2035.32,2203.73,1648.53,1296.19,1428.49,1321.08,1300.73,1369.66,1477.57,1578.66,1630.56,1583.58,1443.06,1290.66,1200.25,1172.33,1157.64,958.029,958.029
0.000195284	-17660043.19	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2035.31,2035.31,2282.86,1671.28,1301,1456.86,1321.35,1289.48,1360.81,1477.8,1589.27,1647.57,1595.15,1437.19,1267.32,1168.12,1139.32,1124.93,908.02,908.02
0.000200698	-17658204.64	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2035.76,2035.76,2354.28,1689.45,1308.46,1487.79,1323.37,1279.86,1352.95,1477.9,1598.72,1663.1,1606.01,1432.22,1246.64,1139.78,1110.49,1096.57,863.023,863.023
0.000206206	-17656440.82	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2039.16,2039.16,2419.3,1703.58,1318.04,1520.49,1326.64,1271.59,1346,1477.94,1607.16,1677.2,1616.08,1427.89,1228.18,1114.62,1085.12,1071.79,821.943,821.943
0.000211796	-17654740.44	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2046.87,2046.87,2478.93,1714.13,1329.39,1554.39,1330.8,1264.48,1339.9,1478.02,1614.72,1689.98,1625.32,1424.02,1211.56,1092.16,1062.67,1050,783.963,783.963
0.00021746	-17653094.75	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2059.19,2059.19,2533.82,1721.62,1342.22,1589.03,1335.58,1258.36,1334.64,1478.22,1621.57,1701.55,1633.74,1420.47,1196.5,1071.99,1042.67,1030.75,748.458,748.458
0.00022319	-17651496.88	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2076.19,2076.19,2584.47,1726.39,1356.33,1624.01,1340.76,1253.13,1330.17,1478.62,1627.83,1712.03,1641.36,1417.15,1182.76,1053.77,1024.79,1013.66,714.934,714.934
0.000228983	-17649941.37	0,2.03751e-06,5.03472e-06,9.44369e-06,1.59294e-05,2.54699e-05,3.95043e-05,6.01492e-05,9.05182e-05,0.000135192,0.000200907,0.000297576,0.000439778,0.00064896,0.000956671,0.00140932,0.00207518,0.00305467,0.00449551,0.00661503,inf	2097.69,2097.69,2631.45,1728.9,1371.54,1659.04,1346.18,1248.67,1326.47,1479.26,1633.62,1721.54,1648.22,1413.97,1170.16,1037.25,1008.71,998.457,682.996,682.996
