7.05396e-05	-6000837.57	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	4187.67,4187.67,4755.58,4323,4106.63,4127.63,4029.88,3992.74,3963.07,3909.17,3829.58,3710.53,3553.41,3387.28,3239.36,3109.5,2944.42,2681.53,2334.59,2334.59
7.08169e-05	-5994535.32	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	4011.4,4011.4,5279.05,4490.69,4164.25,4298.25,4195.01,4197.55,4209.37,4165.13,4058.59,3858.91,3571.38,3264.02,2995.67,2772.35,2522.76,2186.04,1735.06,1735.06
7.15104e-05	-5989587.30	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	3683.92,3683.92,5601.38,4460.69,4041.97,4287.28,4198.21,4263.59,4347.69,4349.11,4251.27,3999.63,3601.39,3170.54,2801.8,2509.49,2215.55,1865.86,1328.52,1328.52
7.25932e-05	-5985621.33	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	3391.01,3391.01,5928.7,4407.09,3889.75,4218.05,4131.09,4256.18,4419.98,4484.76,4419.09,4137.69,3644.58,3104.14,2650.29,2305.83,1988.3,1646.9,1002.63,1002.63
7.40602e-05	-5982361.86	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	3148.42,3148.42,6315.66,4381.47,3761.4,4144.89,4039.18,4211.41,4450.83,4585.59,4567.04,4273.36,3699.09,3060.82,2534.04,2149.52,1819.74,1492.92,718.127,718.127
7.59868e-05	-5979680.39	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	2941.03,2941.03,6765.63,4392.6,3673.05,4090.65,3945.66,4150.77,4456.89,4661.75,4699.12,4406.74,3763.32,3037.59,2448.07,2032.83,1697.83,1384.77,484.315,484.315
7.8443e-05	-5977868.67	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	2755.89,2755.89,7268.28,4437.1,3626.75,4062.98,3861.14,4086.29,4448.65,4720.13,4817.72,4536.87,3835.1,3031.75,2388.78,1951.18,1617.37,1318.49,331.198,331.198
8.13039e-05	-5977432.46	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	2586.03,2586.03,7806.76,4505.63,3617.23,4059.67,3787.17,4021.67,4429.49,4761.67,4919.94,4657.74,3907.88,3037.34,2350.34,1898.62,1573.5,1298.1,243.37,243.37
8.4379e-05	-5978018.10	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	2427.72,2427.72,8363.41,4588.72,3637.78,4076.25,3723.16,3958.47,4401.47,4786.84,5002.76,4762.74,3973.84,3046.55,2324.53,1865.92,1556.54,1318.58,189.715,189.715
8.75371e-05	-5978973.22	0,8.87647e-07,2.19339e-06,4.11417e-06,6.93968e-06,1.10961e-05,1.72102e-05,2.62042e-05,3.94345e-05,5.88967e-05,8.75259e-05,0.00012964,0.000191591,0.000282722,0.000416777,0.000613975,0.000904058,0.00133078,0.00195849,0.00288186,inf	2278.86,2278.86,8921.38,4679.03,3682.95,4109.48,3669.43,3899.2,4368.36,4799.04,5067.28,4849.68,4028.51,3053.66,2304.34,1844.36,1556.13,1371,153.677,153.677
