0.000170878	-18975122.77	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1362.85,1362.85,1439.67,1576.74,1510.58,1451.02,1396.34,1378.58,1397.54,1434.77,1472.77,1493.26,1486.44,1459,1427.12,1404.24,1393.26,1380.91,1336.16,1336.16
0.000175248	-18971625.70	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1306.93,1306.93,1425.74,1703.96,1578.52,1467.76,1356.93,1316.04,1344.08,1407.47,1474.07,1508.5,1491.09,1435.47,1373.73,1331.15,1312.09,1293.07,1227.43,1227.43
0.000180026	-18968710.56	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1272.78,1272.78,1408.59,1831.14,1655.8,1504.15,1339.52,1275.47,1308.9,1393.38,1484.3,1530.29,1501.78,1419.34,1330.55,1271.1,1245.95,1223.2,1146.06,1146.06
0.000185092	-18966111.23	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1251.88,1251.88,1381.82,1945.59,1728.94,1545.94,1330.74,1244.94,1282.13,1384.65,1497.29,1553.82,1514.88,1407.69,1294.73,1220.86,1191.02,1166.11,1081.66,1081.66
0.000190377	-18963729.03	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1243.91,1243.91,1347.98,2046.25,1794.85,1588.35,1325.71,1219.87,1259.9,1378.21,1510.52,1576.92,1528.56,1398.9,1264.48,1178.25,1144.7,1118.52,1028.71,1028.71
0.000195838	-18961510.97	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1248.53,1248.53,1310.53,2135.39,1853.78,1629.91,1322.61,1198.36,1240.63,1372.88,1523.02,1598.68,1541.93,1392,1238.55,1141.71,1105.17,1078.23,983.953,983.953
0.000201445	-18959422.24	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1264.2,1264.2,1271.79,2215.82,1906.82,1670.26,1320.73,1179.55,1223.64,1368.25,1534.52,1618.74,1554.53,1386.37,1216.06,1110.07,1071.08,1043.67,945.306,945.306
0.000207176	-18957437.90	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1288.63,1288.63,1233.24,2289.87,1955.01,1709.29,1319.7,1162.98,1208.59,1364.2,1545,1637.04,1566.14,1381.6,1196.36,1082.46,1041.41,1013.7,911.356,911.356
0.000213015	-18955539.45	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1319.5,1319.5,1195.73,2359.32,1999.24,1746.96,1319.35,1148.33,1195.29,1360.71,1554.58,1653.62,1576.67,1377.43,1178.93,1058.17,1015.4,987.477,881.105,881.105
0.000218949	-18953712.85	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1354.68,1354.68,1159.87,2425.48,2040.14,1783.21,1319.5,1135.37,1183.57,1357.81,1563.38,1668.61,1586.12,1373.66,1163.39,1036.66,992.414,964.34,853.826,853.826
0.000224966	-18951947.29	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1392.25,1392.25,1126.06,2489.33,2078.18,1817.96,1320,1123.89,1173.31,1355.52,1571.55,1682.14,1594.51,1370.14,1149.41,1017.48,971.973,943.78,828.97,828.97
0.00023106	-18950234.38	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1430.83,1430.83,1094.62,2551.59,2113.73,1851.13,1320.74,1113.73,1164.39,1353.84,1579.22,1694.36,1601.9,1366.8,1136.75,1000.29,953.685,925.395,806.116,806.116
0.000237223	-18948567.50	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1469.18,1469.18,1065.9,2612.77,2147.06,1882.63,1321.6,1104.73,1156.7,1352.78,1586.48,1705.41,1608.34,1363.55,1125.21,984.778,937.231,908.859,784.937,784.937
0.000243448	-18946941.40	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1506.6,1506.6,1040.16,2673.23,2178.36,1912.41,1322.51,1096.75,1150.14,1352.32,1593.42,1715.41,1613.92,1360.35,1114.61,970.716,922.352,893.912,765.169,765.169
0.000249732	-18945351.86	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1542.68,1542.68,1017.58,2733.28,2207.83,1940.4,1323.38,1089.69,1144.61,1352.45,1600.12,1724.48,1618.7,1357.17,1104.83,957.902,908.83,880.336,746.601,746.601
0.00025607	-18943795.44	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1577.01,1577.01,998.349,2793.11,2235.58,1966.6,1324.17,1083.44,1140.03,1353.14,1606.63,1732.71,1622.74,1353.98,1095.74,946.171,896.489,867.955,729.061,729.061
0.000262459	-18942269.31	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1609.6,1609.6,982.606,2852.84,2261.77,1990.97,1324.82,1077.92,1136.31,1354.36,1613,1740.2,1626.12,1350.77,1087.27,935.384,885.177,856.621,712.407,712.407
0.000268895	-18940771.11	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1640.38,1640.38,970.402,2912.56,2286.49,2013.54,1325.32,1073.06,1133.39,1356.09,1619.25,1747.02,1628.89,1347.53,1079.32,925.423,874.769,846.209,696.519,696.519
0.000275375	-18939298.87	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1669.46,1669.46,961.815,2972.2,2309.8,2034.33,1325.63,1068.78,1131.2,1358.3,1625.42,1753.25,1631.11,1344.26,1071.84,916.19,865.159,836.615,681.298,681.298
0.000281898	-18937850.90	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1697.06,1697.06,956.908,3031.77,2331.8,2053.38,1325.75,1065.04,1129.68,1360.96,1631.52,1758.95,1632.83,1340.95,1064.77,907.601,856.255,827.749,666.659,666.659
0.000288462	-18936425.74	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1723.15,1723.15,955.728,3091.24,2352.56,2070.73,1325.67,1061.78,1128.77,1364.03,1637.57,1764.16,1634.1,1337.6,1058.07,899.582,847.979,819.536,652.53,652.53
0.000295064	-18935022.13	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1748.1,1748.1,958.266,3150.45,2372.12,2086.44,1325.38,1058.96,1128.42,1367.49,1643.58,1768.94,1634.96,1334.21,1051.69,892.074,840.266,811.911,638.849,638.849
0.000301704	-18933638.94	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1771.9,1771.9,964.637,3209.36,2390.55,2100.59,1324.9,1056.56,1128.6,1371.31,1649.56,1773.34,1635.46,1330.8,1045.6,885.022,833.057,804.817,625.562,625.562
0.00030838	-18932275.20	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1794.82,1794.82,974.83,3267.83,2407.87,2113.23,1324.23,1054.53,1129.26,1375.47,1655.51,1777.37,1635.62,1327.36,1039.77,878.38,826.304,798.205,612.622,612.622
0.000315092	-18930930.00	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1816.86,1816.86,988.892,3325.7,2424.12,2124.43,1323.38,1052.85,1130.37,1379.93,1661.43,1781.09,1635.49,1323.89,1034.18,872.109,819.963,792.034,599.989,599.989
0.000321837	-18929602.56	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1838.26,1838.26,1006.9,3382.77,2439.35,2134.28,1322.38,1051.49,1131.89,1384.69,1667.33,1784.51,1635.08,1320.4,1028.81,866.174,813.997,786.267,587.626,587.626
0.000328615	-18928292.14	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1859.15,1859.15,1028.87,3438.89,2453.58,2142.84,1321.21,1050.44,1133.79,1389.71,1673.2,1787.66,1634.44,1316.9,1023.63,860.545,808.373,780.872,575.502,575.502
0.000335427	-18926998.07	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1879.47,1879.47,1054.82,3493.9,2466.87,2150.2,1319.92,1049.67,1136.05,1394.97,1679.05,1790.56,1633.57,1313.38,1018.64,855.195,803.062,775.821,563.587,563.587
0.000342271	-18925719.74	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1899.45,1899.45,1084.84,3547.57,2479.22,2156.43,1318.5,1049.17,1138.64,1400.46,1684.87,1793.24,1632.51,1309.86,1013.82,850.102,798.039,771.089,551.857,551.857
0.000349146	-18924456.54	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1919.01,1919.01,1118.92,3599.78,2490.7,2161.63,1316.99,1048.92,1141.54,1406.16,1690.66,1795.71,1631.27,1306.33,1009.15,845.245,793.283,766.655,540.29,540.29
0.000356053	-18923208.00	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1938.27,1938.27,1157.1,3650.33,2501.33,2165.84,1315.38,1048.91,1144.73,1412.04,1696.42,1797.98,1629.88,1302.81,1004.63,840.606,788.774,762.499,528.864,528.864
0.000362992	-18921973.60	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1957.23,1957.23,1199.4,3699.06,2511.12,2169.14,1313.71,1049.13,1148.19,1418.1,1702.15,1800.08,1628.34,1299.28,1000.24,836.169,784.494,758.606,517.563,517.563
0.000369962	-18920752.87	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1975.93,1975.93,1245.75,3745.84,2520.13,2171.62,1311.98,1049.56,1151.9,1424.32,1707.84,1802.01,1626.68,1295.77,995.987,831.92,780.43,754.962,506.368,506.368
0.000376963	-18919545.41	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	1994.36,1994.36,1296.11,3790.56,2528.38,2173.32,1310.21,1050.2,1155.84,1430.68,1713.49,1803.78,1624.9,1292.27,991.851,827.847,776.567,751.553,495.265,495.265
0.000383995	-18918350.82	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	2012.56,2012.56,1350.42,3833.11,2535.92,2174.33,1308.42,1051.04,1160.02,1437.17,1719.1,1805.41,1623.02,1288.77,987.829,823.939,772.894,748.368,484.241,484.241
0.000391059	-18917168.73	0,2.09952e-06,5.18795e-06,9.73109e-06,1.64142e-05,2.62451e-05,4.07066e-05,6.19797e-05,9.3273e-05,0.000139306,0.000207021,0.000306632,0.000453162,0.00066871,0.000985786,0.00145221,0.00213833,0.00314763,0.00463233,0.00681635,inf	2030.49,2030.49,1408.55,3873.47,2542.73,2174.7,1306.61,1052.08,1164.4,1443.78,1724.66,1806.91,1621.05,1285.3,983.915,820.187,769.401,745.398,473.283,473.283
