4.69961e-05	-863738.87	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	3211.58,3211.58,5341.69,6144.08,6308.61,6228.6,6116.06,5995.42,5909.75,5824.49,5652.46,5368.21,4972.98,4495.2,3999.5,3549.33,3141.47,2688.49,4407.65,4407.65
5.19472e-05	-861344.51	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	1931.36,1931.36,5059,6421.22,6642.43,6458.72,6263.84,6084.65,5976.35,5856.46,5562.07,5059.91,4384.85,3643.06,2971.57,2447.25,2059.14,1756.23,3590.22,3590.22
5.72553e-05	-859747.85	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	1238.64,1238.64,4910.88,6693.18,6897.38,6599.76,6347.73,6154.01,6065.58,5947.67,5570.76,4899.32,4016.26,3117.71,2386.53,1875.9,1544.02,1333.8,3020.58,3020.58
6.27728e-05	-858619.89	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	835.51,835.51,4853.56,6962.63,7093.48,6675.68,6382.84,6201.48,6158.28,6067.41,5640.46,4836.98,3790.62,2785.64,2030.11,1542.67,1252.45,1094.13,2585.22,2585.22
6.84101e-05	-857740.18	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	587.358,587.358,4860.73,7229.11,7243.83,6703.5,6380.49,6226.46,6241.29,6192.74,5741.05,4834.77,3654.73,2568.23,1798.15,1329.33,1067.15,939.543,2224.2,2224.2
7.41331e-05	-856988.95	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	428.375,428.375,4923.72,7501.31,7365.24,6701.25,6354.08,6233.86,6310.54,6311.75,5853.95,4868.28,3576.03,2421.85,1639.32,1183.36,939.908,831.146,1906.34,1906.34
7.99435e-05	-856298.47	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	322.565,322.565,5031.57,7778.46,7464.89,6679.05,6312.29,6228.15,6365.6,6418.85,5968.24,4922.24,3534.78,2321.78,1526.6,1078.69,847.594,750.234,1615.8,1615.8
8.58771e-05	-855624.87	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	249.877,249.877,5177.03,8059.88,7548.24,6644.61,6262.18,6214.13,6408.73,6513.12,6078.79,4988.09,3519.47,2253.87,1445.04,1001.26,777.792,686.474,1346.65,1346.65
9.20002e-05	-854936.60	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	198.611,198.611,5355.48,8344.86,7619.25,6603.44,6208.96,6195.99,6443.02,6596.01,6184.06,5061.58,3523.71,2209.98,1386.08,942.987,723.311,633.699,1100.99,1100.99
9.83918e-05	-854214.69	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	161.685,161.685,5564.06,8632.43,7680.36,6558.95,6155.91,6176.64,6471.26,6669.68,6284.28,5140.96,3544.2,2185.67,1344.92,899.316,680.089,588.578,886.817,886.817
0.000105102	-853462.40	0,4.84902e-06,1.10807e-05,1.90892e-05,2.93812e-05,4.26079e-05,5.96059e-05,8.14507e-05,0.000109524,0.000145602,0.000191968,0.000251554,0.000328129,0.00042654,0.00055301,0.000715542,0.000924417,0.00119285,0.00153782,0.00198116,inf	134.649,134.649,5800.82,8920.46,7732.09,6512.42,6104.3,6157.26,6494.88,6735.54,6379.74,5225.32,3579.2,2178.57,1319.11,868.023,646.393,550.283,712.159,712.159
