7.23929e-05	-6128650.44	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	4706.09,4706.09,5823.33,4852.85,4098.4,3831.03,3674.27,3634.19,3688.63,3732.65,3716.93,3633.6,3500.82,3346.43,3200.49,3072.27,2936.96,2750.7,2559.4,2559.4
7.32027e-05	-6122386.43	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	4646.4,4646.4,7395.46,5547.51,4276.47,3899.31,3667.82,3639.53,3787.18,3914.4,3918.78,3778.38,3531.94,3243.23,2975.61,2749.99,2535.01,2284.12,2025.89,2025.89
7.43462e-05	-6117158.24	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	4106.59,4106.59,8498.06,5911.65,4285.05,3862.24,3579.66,3574.03,3822.66,4049.92,4096.95,3919.13,3573.89,3166.12,2795.02,2493.7,2230.56,1962.71,1653.01,1653.01
7.57975e-05	-6112769.85	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	3486.5,3486.5,9385.36,6141.11,4248.63,3800.51,3465.38,3477.37,3821.19,4152.99,4256.76,4057.12,3625.94,3111.72,2651.28,2289.84,1996.65,1731.15,1362.69,1362.69
7.75264e-05	-6109045.46	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	2914.53,2914.53,10173.3,6318.02,4215.06,3745.44,3348.15,3368.61,3796.89,4231.02,4399.78,4191,3685.58,3076.02,2537.65,2127.44,1814.92,1559.28,1119.5,1119.5
7.95169e-05	-6105830.53	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	2421.06,2421.06,10904.2,6473.4,4200.67,3707.81,3237.33,3257.63,3758.63,4289.21,4526.94,4319.12,3750.23,3055.45,2448.57,1998.12,1672.85,1429.43,905.954,905.954
8.1781e-05	-6103018.45	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	2006.5,2006.5,11590.8,6618.45,4209.84,3690.19,3136.44,3149.91,3712.69,4332.18,4639.69,4440.53,3817.92,3047.2,2379.86,1895.8,1562.08,1330.76,715.694,715.694
8.43627e-05	-6100594.72	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	1663.91,1663.91,12238.3,6757.41,4242.9,3691.83,3046.39,3048.66,3663.79,4364.15,4740.1,4555.14,3887.4,3049.3,2328.57,1816.3,1477.3,1256.89,551.976,551.976
8.7306e-05	-6098697.44	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	1384.13,1384.13,12852.1,6892.35,4298.28,3710.26,2966.55,2955.38,3615.05,4388.41,4829.99,4662.85,3957.44,3059.99,2292.38,1756.73,1415.38,1205.49,422.557,422.557
9.05978e-05	-6097572.69	0,9.03324e-07,2.23213e-06,4.18684e-06,7.06225e-06,1.1292e-05,1.75141e-05,2.6667e-05,4.0131e-05,5.99369e-05,8.90717e-05,0.00013193,0.000194975,0.000287715,0.000424138,0.000624819,0.000920025,0.00135428,0.00199308,0.00293276,inf	1157.92,1157.92,13435.5,7022.67,4372.73,3741.55,2895.14,2870.08,3567.89,4406.55,4909.67,4762.24,4025.66,3076.7,2268.62,1714.3,1374.01,1177.36,328.691,328.691
