8.82195e-05	-1078463.27	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	829.195,829.195,1592.7,2153.01,2582.52,2887.72,3105.73,3215.89,3231.43,3179.89,3079.18,2954.27,2838.86,2746.57,2664.49,2551.16,2388.63,2245.11,1745.73,1745.73
9.39893e-05	-1077718.24	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	292.994,292.994,1033.7,1766.32,2392.69,2860.32,3208.12,3384.15,3399.21,3297.95,3110.03,2881.64,2676.26,2518.69,2387.78,2221.18,2005.7,1854.35,760.618,760.618
0.000100061	-1077116.24	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	119.799,119.799,749.038,1547.52,2287.72,2858.42,3294.52,3514.82,3524.22,3379.4,3117.71,2804.06,2528.55,2324.32,2162.63,1967.54,1730.28,1558.66,176.98,176.98
0.000106716	-1076483.21	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	54.6104,54.6104,585.4,1412.24,2226.27,2867.54,3366.73,3617.03,3617.26,3433.29,3107.45,2721.66,2389.52,2148.87,1962.07,1743.46,1490.08,1293.69,106.884,106.884
0.000113922	-1075938.65	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	27.2869,27.2869,485.047,1326.53,2192.17,2883.84,3429.03,3698.8,3687.22,3467.84,3086.27,2640.03,2263.16,1995.82,1792.25,1562.47,1311.2,1122.11,73.7816,73.7816
0.000121678	-1075433.54	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	14.7906,14.7906,421.376,1273.36,2177.35,2906.18,3485.27,3766.61,3741.3,3489.9,3060.21,2563.88,2152.62,1867.22,1654.93,1424.52,1186.9,1020.1,53.1643,53.1643
0.000129877	-1074976.43	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	8.63018,8.63018,380.573,1242.73,2176.5,2933.21,3537.17,3824.13,3784.11,3504.23,3033.65,2496.65,2059.89,1763.77,1549.75,1326.7,1109.95,974.227,40.8869,40.8869
0.000138413	-1074575.38	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	5.30956,5.30956,354.846,1228.24,2185.8,2963.54,3585.41,3873.4,3818.3,3513.42,3008.57,2438.98,1983.83,1682.37,1471.28,1259.93,1066.85,967.099,32.8478,32.8478
0.000147199	-1074212.03	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.46728,3.46728,339.489,1225.48,2202.35,2995.84,3629.97,3915.3,3844.95,3518.16,2984.73,2389.27,1921.12,1617.95,1412.39,1214.51,1045.68,985.777,26.688,26.688
0.000156159	-1073872.54	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,331.587,1231.47,2224.18,3029.23,3671.01,3950.59,3864.89,3518.76,2961.57,2345.73,1868.68,1566.17,1367.53,1183.67,1038.98,1023.25,21.934,21.934
0.00016523	-1073547.59	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,329.234,1244.12,2250.01,3063.31,3708.98,3980.28,3879.14,3515.79,2938.84,2307.09,1824.25,1523.97,1332.88,1162.96,1042.01,1075.46,18.5741,18.5741
0.00017438	-1073228.07	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,331.171,1261.95,2278.91,3097.88,3744.35,4005.28,3888.61,3509.76,2916.33,2272.28,1786.01,1488.93,1305.52,1149.05,1051.2,1139.23,16.2347,16.2347
0.000183593	-1072909.79	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,336.532,1283.86,2310.17,3132.72,3777.45,4026.22,3893.89,3500.88,2893.64,2240.21,1752.3,1458.98,1283.08,1139.34,1063.74,1211.69,14.4965,14.4965
0.00019286	-1072593.88	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,344.708,1309.02,2343.29,3167.69,3808.52,4043.63,3895.48,3489.32,2870.41,2209.97,1721.8,1432.57,1263.84,1132,1077.65,1290.58,13.0963,13.0963
0.000202174	-1072282.99	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,355.264,1336.82,2377.91,3202.76,3837.86,4058.05,3893.91,3475.4,2846.54,2181,1693.63,1408.65,1246.67,1125.92,1091.75,1374.37,11.889,11.889
0.000211526	-1071979.48	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,367.88,1366.8,2413.77,3237.92,3865.76,4069.97,3889.74,3459.48,2822.08,2153.01,1667.25,1386.58,1230.94,1120.5,1105.42,1462.25,10.7938,10.7938
0.000220908	-1071685.18	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,382.305,1398.58,2450.66,3273.15,3892.45,4079.83,3883.45,3441.99,2797.2,2125.85,1642.34,1365.96,1216.27,1115.43,1118.42,1553.99,9.76479,9.76479
0.00023031	-1071401.71	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,398.343,1431.83,2488.37,3308.4,3918.08,4087.99,3875.49,3423.28,2772.09,2099.49,1618.7,1346.58,1202.48,1110.6,1130.73,1649.84,8.77858,8.77858
0.000239721	-1071130.58	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,415.827,1466.28,2526.7,3343.59,3942.76,4094.7,3866.16,3403.67,2746.91,2073.92,1596.22,1328.28,1189.46,1106,1142.43,1750.46,7.82944,7.82944
0.000249127	-1070873.09	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,434.616,1501.68,2565.46,3378.63,3966.5,4100.13,3855.73,3383.36,2721.78,2049.11,1574.77,1310.94,1177.12,1101.6,1153.6,1856.63,6.92998,6.92998
0.000258515	-1070629.69	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,454.587,1537.81,2604.48,3413.4,3989.31,4104.39,3844.34,3362.51,2696.76,2024.99,1554.22,1294.4,1165.32,1097.32,1164.23,1968.95,6.1111,6.1111
0.00026787	-1070399.00	0,9.45112e-06,2.15971e-05,3.72063e-05,5.72663e-05,8.3046e-05,0.000116176,0.000158754,0.000213471,0.00028379,0.00037416,0.000490297,0.000639549,0.000831359,0.00107786,0.00139465,0.00180176,0.00232496,0.00299734,0.00386143,inf	3.01695,3.01695,475.63,1574.46,2643.59,3447.78,4011.16,4107.54,3832.09,3341.19,2671.83,2001.45,1534.38,1278.47,1153.88,1092.99,1174.13,2087.35,5.41281,5.41281
