0.000168066	-18370410.03	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	933.052,933.052,1106.81,1215.87,1298.63,1382.51,1392.34,1412.01,1448.43,1488.97,1521.89,1538.34,1532.33,1506.5,1472.78,1445.61,1426.48,1395.7,1315.67,1315.67
0.000173125	-18367164.50	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	767.344,767.344,979.104,1112.14,1218.8,1345.47,1334.91,1352.64,1407.79,1474.98,1530.85,1557.62,1542.89,1491.47,1426.86,1376.79,1344.18,1294.88,1173.61,1173.61
0.000178466	-18364353.30	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	719.267,719.267,946.667,1082.23,1196.95,1352.78,1309,1316.49,1382.93,1470.41,1544.69,1579.56,1556.1,1480.88,1388.55,1319.2,1276.85,1215.82,1068.24,1068.24
0.000184018	-18361778.02	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	711.072,711.072,950.37,1081.47,1200.72,1380.31,1296.94,1290.88,1364.94,1469.08,1559.16,1601.17,1569.82,1473,1355.99,1270.34,1220.82,1152.08,984.883,984.883
0.000189741	-18359373.22	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	717.202,717.202,968.964,1092.59,1217.06,1417.83,1291.47,1270.73,1350.45,1468.8,1572.78,1621.34,1583.13,1466.89,1327.93,1228.46,1173.58,1099.6,916.011,916.011
0.000195608	-18357103.34	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	728.572,728.572,993.354,1108.31,1240.23,1460.58,1289.4,1253.91,1338.13,1468.85,1585.14,1639.74,1595.62,1461.98,1303.51,1192.25,1133.3,1055.71,857.254,857.254
0.000201601	-18354943.75	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	741.735,741.735,1020.21,1125.41,1267.49,1506.03,1289.14,1239.42,1327.43,1469.05,1596.26,1656.36,1607.11,1457.89,1282.06,1160.72,1098.65,1018.51,805.863,805.863
0.000207703	-18352876.04	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	755.541,755.541,1048.16,1142.41,1297.41,1552.75,1289.91,1226.73,1318.14,1469.42,1606.27,1671.29,1617.57,1454.36,1263.06,1133.07,1068.61,986.665,759.995,759.995
0.000213905	-18350886.10	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	769.72,769.72,1076.63,1158.74,1329.21,1599.82,1291.21,1215.54,1310.11,1470.02,1615.36,1684.68,1626.99,1451.21,1246.09,1108.67,1042.37,959.164,718.358,718.358
0.000220197	-18348963.02	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	784.289,784.289,1105.2,1174.11,1362.39,1646.59,1292.77,1205.63,1303.26,1470.92,1623.7,1696.69,1635.4,1448.31,1230.84,1087.02,1019.31,935.253,680.015,680.015
0.00022657	-18347098.27	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	799.359,799.359,1134.28,1188.52,1396.68,1692.59,1294.36,1196.85,1297.52,1472.18,1631.42,1707.48,1642.88,1445.56,1217.03,1067.7,998.951,914.348,644.259,644.259
0.000233019	-18345285.14	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	815.237,815.237,1163.41,1201.98,1431.85,1737.45,1295.86,1189.05,1292.81,1473.82,1638.66,1717.17,1649.46,1442.88,1204.45,1050.38,980.881,895.997,610.548,610.548
0.00023954	-18343518.35	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	831.636,831.636,1192.91,1214.64,1467.78,1780.89,1297.17,1182.15,1289.06,1475.86,1645.5,1725.9,1655.22,1440.23,1192.92,1034.79,964.784,879.843,578.456,578.456
0.000246127	-18341793.72	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	848.596,848.596,1222.62,1226.61,1504.34,1822.71,1298.24,1176.04,1286.21,1478.32,1652.03,1733.77,1660.22,1437.57,1182.31,1020.69,950.401,865.604,547.641,547.641
0.000252779	-18340107.95	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	866.308,866.308,1252.69,1238.04,1541.47,1862.75,1299.02,1170.64,1284.19,1481.19,1658.33,1740.89,1664.52,1434.89,1172.48,1007.91,937.521,853.056,517.825,517.825
0.000259494	-18338458.52	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	884.6,884.6,1283.14,1249.09,1579.12,1900.89,1299.5,1165.9,1282.94,1484.45,1664.43,1747.33,1668.18,1432.15,1163.35,996.284,925.971,842.02,488.783,488.783
0.000266271	-18336843.60	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	903.519,903.519,1313.85,1259.86,1617.21,1937.05,1299.66,1161.75,1282.4,1488.1,1670.37,1753.19,1671.27,1429.37,1154.84,985.685,915.613,832.359,460.33,460.33
0.000273111	-18335262.00	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	923.188,923.188,1344.92,1270.48,1655.75,1971.2,1299.52,1158.16,1282.53,1492.12,1676.2,1758.51,1673.83,1426.53,1146.87,976.008,906.334,823.966,432.319,432.319
0.000280016	-18333713.19	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	943.396,943.396,1376.29,1281.1,1694.66,2003.29,1299.07,1155.07,1283.28,1496.49,1681.93,1763.37,1675.92,1423.64,1139.41,967.167,898.048,816.764,404.642,404.642
0.000286988	-18332197.47	0,2.05296e-06,5.0729e-06,9.5153e-06,1.60502e-05,2.56631e-05,3.98039e-05,6.06053e-05,9.12046e-05,0.000136217,0.000202431,0.000299833,0.000443113,0.000653881,0.000963926,0.00142001,0.00209091,0.00307783,0.00452961,0.0066652,inf	963.957,963.957,1407.98,1291.85,1733.94,2033.34,1298.34,1152.45,1284.59,1501.19,1687.59,1767.81,1677.58,1420.71,1132.39,959.092,890.686,810.699,377.227,377.227
