0.000169458	-18805034.51	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	1377,1377,1734.93,1755.06,1543.66,1362.15,1303.24,1330.62,1380.11,1435.33,1482.09,1506.36,1502.35,1476.89,1446.23,1429.01,1425.85,1404.88,1326.03,1326.03
0.000174477	-18801380.81	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	1237.09,1237.09,1950.98,2043.57,1641.58,1303.87,1193.52,1233.8,1312.47,1404.03,1482.52,1520.58,1506.28,1453.25,1393.31,1360.45,1354.56,1319.8,1198.9,1198.9
0.000179882	-18798363.94	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	1091.08,1091.08,2116.98,2322.43,1752.2,1277.61,1124.99,1173.49,1272.4,1391.49,1494.93,1542.66,1516.52,1436.81,1350.19,1303.56,1295.44,1251.2,1104.13,1104.13
0.00018555	-18795636.26	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	957.922,957.922,2231.83,2572.3,1857.24,1262.75,1076.27,1131.16,1245.34,1386.74,1511.18,1566.72,1528.96,1424.5,1314.02,1255.43,1245.51,1194.52,1029.21,1029.21
0.000191416	-18793099.05	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	847.575,847.575,2308.71,2790.5,1951.76,1252.08,1038.84,1099.19,1225.34,1385.37,1528,1590.29,1541.74,1414.75,1283.09,1214.14,1202.78,1146.84,967.584,967.584
0.00019744	-18790708.13	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	762.183,762.183,2361.39,2980.35,2035.41,1243.04,1008.86,1074.06,1209.78,1385.56,1544.1,1612.37,1554.01,1406.68,1256.26,1178.33,1165.79,1106.17,915.401,915.401
0.000203598	-18788436.05	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	699.749,699.749,2400.5,3146.65,2109.17,1234.69,984.341,1053.93,1197.38,1386.6,1559.07,1632.63,1565.41,1399.77,1232.73,1147.01,1133.51,1071.08,870.204,870.204
0.000209871	-18786263.02	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	656.91,656.91,2432.71,3293.78,2174.16,1226.66,964.113,1037.72,1187.47,1388.18,1572.86,1651.03,1575.79,1393.68,1211.9,1119.4,1105.1,1040.5,830.337,830.337
0.000216246	-18784173.98	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	630.514,630.514,2462.77,3425.38,2231.44,1218.78,947.363,1024.7,1179.62,1390.2,1585.53,1667.66,1585.12,1388.19,1193.32,1094.89,1079.92,1013.66,794.634,794.634
0.000222711	-18782157.24	0,2.07372e-06,5.12422e-06,9.61155e-06,1.62125e-05,2.59227e-05,4.02065e-05,6.12183e-05,9.21272e-05,0.000137595,0.000204478,0.000302866,0.000447595,0.000660496,0.000973676,0.00143437,0.00211206,0.00310896,0.00457542,0.00673262,inf	617.862,617.862,2492.8,3544.17,2281.79,1210.95,933.508,1014.34,1173.53,1392.62,1597.23,1682.66,1593.44,1383.14,1176.61,1073,1057.48,989.916,762.247,762.247
