8.93292e-05	-1075548.61	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	850.4,850.4,1610.47,2152.78,2552.47,2825.58,3019.75,3133.66,3171.6,3142.31,3060.69,2948.33,2838.25,2754.73,2696.57,2635.28,2575.99,2619.5,2684.17,2684.17
9.5402e-05	-1074896.03	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	311.94,311.94,1071.97,1791.11,2373.84,2785.53,3086.68,3264.63,3317.87,3256.21,3102.53,2895.47,2697.62,2553.41,2459.3,2368.08,2288.42,2354.92,2415.87,2415.87
0.000101641	-1074409.47	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	132.716,132.716,798.322,1593.35,2282.97,2779.17,3148.43,3367.17,3426.66,3335.41,3120.33,2834.26,2566.93,2378.97,2262.94,2158.14,2074.85,2155.86,2186.62,2186.62
0.000108027	-1073978.87	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	62.9852,62.9852,641.081,1475.17,2234.79,2786.32,3201.12,3446.44,3507.01,3389.32,3121.91,2769.8,2447.45,2228.06,2098.87,1989.07,1909.24,2000.16,1989.94,1989.94
0.000114571	-1073575.79	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	32.6613,32.6613,544.278,1402.73,2211.62,2800.67,3246.48,3508.79,3566.93,3425.45,3113.02,2705.44,2339.46,2097.47,1960.57,1850.22,1776.58,1874.39,1818.81,1818.81
0.000121287	-1073189.28	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	18.2593,18.2593,482.335,1359.24,2204.68,2819.65,3286.61,3559.1,3612.27,3449.08,3097.54,2643.11,2242.43,1984.22,1842.97,1734.3,1667.54,1770.06,1667.56,1667.56
0.00012818	-1072814.04	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	10.8979,10.8979,442.103,1335.27,2208.86,2841.84,3323.04,3600.74,3647.03,3463.8,3077.96,2583.77,2155.44,1885.63,1742.13,1636.13,1576.02,1681.59,1531.9,1531.9
0.000135257	-1072446.99	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	6.8906,6.8906,416.236,1325.05,2220.93,2866.36,3356.81,3635.99,3673.95,3472.03,3055.88,2527.83,2077.46,1799.4,1654.93,1551.96,1497.88,1605.18,1408.62,1408.62
0.000142515	-1072086.12	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	3.71405,3.71405,400.352,1324.81,2238.73,2892.61,3388.58,3666.39,3694.91,3475.43,3032.32,2475.36,2007.41,1723.57,1578.93,1479.01,1430.18,1538.12,1295.34,1295.34
0.000149955	-1071729.94	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,391.782,1332.08,2260.78,2920.16,3418.83,3693.03,3711.25,3475.14,3007.93,2426.23,1944.33,1656.54,1512.21,1415.15,1370.77,1478.46,1190.26,1190.26
0.000157574	-1071377.26	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,388.653,1344.98,2285.97,2948.63,3447.84,3716.68,3723.9,3472,2983.14,2380.27,1887.33,1596.96,1453.22,1358.76,1318.08,1424.72,1092.04,1092.04
0.00016537	-1071027.02	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,389.74,1362.25,2313.54,2977.81,3475.85,3737.89,3733.58,3466.61,2958.22,2337.24,1835.66,1543.73,1400.73,1308.59,1270.89,1375.76,999.691,999.691
0.000173343	-1070678.25	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,394.241,1382.98,2342.95,3007.54,3503.02,3757.09,3740.83,3459.42,2933.38,2296.9,1788.64,1495.94,1353.77,1263.63,1228.28,1330.7,912.543,912.543
0.000181492	-1070329.99	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,401.563,1406.49,2373.83,3037.72,3529.5,3774.61,3746.07,3450.79,2908.74,2259.05,1745.72,1452.85,1311.53,1223.09,1189.49,1288.81,830.193,830.193
0.000189821	-1069981.28	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,411.286,1432.28,2405.89,3068.27,3555.4,3790.72,3749.63,3441,2884.39,2223.48,1706.43,1413.84,1273.35,1186.35,1153.96,1249.5,752.496,752.496
0.000198334	-1069631.15	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,423.091,1459.98,2438.93,3099.14,3580.81,3805.65,3751.81,3430.28,2860.42,2190,1670.36,1378.4,1238.72,1152.87,1121.22,1212.3,679.542,679.542
0.000207038	-1069278.70	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,436.746,1489.28,2472.8,3130.31,3605.81,3819.56,3752.82,3418.82,2836.89,2158.48,1637.17,1346.11,1207.2,1122.27,1090.91,1176.87,611.628,611.628
0.000215942	-1068923.22	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,452.079,1519.98,2507.4,3161.75,3630.47,3832.6,3752.84,3406.79,2813.83,2128.78,1606.58,1316.63,1178.44,1094.2,1062.73,1142.95,549.185,549.185
0.000225057	-1068564.33	0,9.54227e-06,2.18054e-05,3.75651e-05,5.78185e-05,8.38469e-05,0.000117297,0.000160285,0.00021553,0.000286527,0.000377768,0.000495026,0.000645717,0.000839376,0.00108825,0.0014081,0.00181914,0.00234738,0.00302624,0.00389867,inf	2.98813,2.98813,468.955,1551.9,2542.65,3193.45,3654.83,3844.9,3752.05,3394.31,2791.3,2100.77,1578.35,1289.68,1152.16,1068.42,1036.5,1110.42,492.678,492.678
