4.56101e-05	-853546.39	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	3179.82,3179.82,5401.69,6275.09,6515.56,6445.21,6321.98,6190.73,6089.75,5987.26,5805.85,5527.9,5145.54,4671.13,4170.04,3696.33,3217.01,2693.38,358.708,358.708
5.14575e-05	-847898.03	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	1864.72,1864.72,5088.46,6559.93,6911.77,6736.34,6512.66,6306.46,6164.94,6008.28,5688.28,5182.25,4501.52,3721.4,2983.12,2354.35,1800.36,1310.42,244.369,244.369
5.83182e-05	-845588.57	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	1184.09,1184.09,4960.41,6869.04,7236.32,6936,6634.91,6400.82,6268.92,6104.46,5697.19,5025.7,4137.03,3192.5,2394.21,1798.52,1348.96,1004.48,158.083,158.083
6.57162e-05	-844628.40	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	800.516,800.516,4943.83,7179.26,7489.44,7051.3,6689.77,6458.64,6367.46,6227.64,5776.58,4991.35,3953.9,2907.7,2094.46,1547.3,1186.51,955.18,105.671,105.671
7.33417e-05	-844376.97	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	571.443,571.443,5013.94,7496.18,7691.88,7107.52,6695.98,6483.27,6445.57,6346.6,5881.49,5019.45,3869.85,2749.57,1930,1422.94,1134.34,1020.17,71.1587,71.1587
8.09943e-05	-844615.93	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	427.64,427.64,5153.75,7821.31,7857.95,7124.62,6670.62,6482.46,6499.43,6445.8,5984.49,5071.52,3835.43,2657.39,1833.51,1358.67,1133.48,1167.62,48.6612,48.6612
8.85298e-05	-845086.64	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	333.255,333.255,5350.13,8153.75,7998.02,7118.34,6628.64,6466.53,6533.72,6523.42,6075.36,5129.33,3826.09,2602.21,1775.12,1327.61,1163.94,1411.49,31.6813,31.6813
9.60062e-05	-845721.32	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	268.478,268.478,5586.81,8482.53,8110.5,7091.84,6573.22,6436.35,6546.14,6572.09,6138.79,5169.78,3813.9,2554.5,1726.37,1302.87,1197.78,1748.73,18.6077,18.6077
0.000103096	-846634.17	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	221.896,221.896,5838.98,8779.6,8178.43,7035.3,6496.46,6384.02,6528.12,6581.46,6160.58,5174.88,3780.18,2498.24,1674.83,1274.09,1219.9,2135.53,10.1294,10.1294
0.000109837	-847679.91	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	187.931,187.931,6120.5,9074.99,8237.65,6982.05,6429.53,6341.34,6516.02,6594.31,6187.67,5190.79,3762.63,2457.95,1634.2,1248.44,1233.33,2604.41,6.04405,6.04405
0.000115712	-848176.58	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	162.613,162.613,6429.06,9371.62,8299.43,6946.12,6388.92,6329.89,6540.3,6652.84,6273.46,5277.22,3816.28,2475.78,1635.42,1251.91,1266.06,3279.02,6.04405,6.04405
0.000121609	-847690.05	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	142.213,142.213,6722.48,9618.78,8318.75,6883.2,6326.43,6293.27,6529.93,6663.83,6299.46,5298.3,3811.08,2448.21,1601.96,1223.89,1256.5,3878.92,6.04405,6.04405
0.000127539	-847325.61	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	126.068,126.068,7024.67,9852.81,8329.57,6821.39,6267.5,6257.28,6513.88,6660.87,6302.98,5291.68,3779.72,2400.29,1553.02,1181.31,1224.95,4391.02,6.04405,6.04405
0.000133514	-847029.40	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	113.217,113.217,7337.25,10077.8,8337.34,6765.62,6217.31,6228.53,6501.31,6656.53,6299.79,5274.7,3738.12,2344.68,1498.56,1133.3,1183.27,4818.75,6.04405,6.04405
0.000139542	-846773.76	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	102.906,102.906,7657.9,10291.4,8341.13,6715.08,6175.45,6207.52,6494.36,6655.02,6296.25,5255.12,3693.8,2287.5,1443.45,1084.41,1137.8,5172.33,6.04405,6.04405
0.000145628	-846543.69	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	94.6129,94.6129,7984.91,10491.2,8339.48,6668.15,6140.28,6193.11,6492.74,6657.29,6294.65,5236.23,3650.16,2231.55,1389.95,1036.83,1091.83,5463.68,6.04405,6.04405
0.000151775	-846330.78	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	87.9447,87.9447,8317.56,10676.2,8331.65,6623.5,6110.25,6183.89,6495.52,6663.07,6295.52,5219.24,3608.59,2178.03,1339.01,991.498,1046.97,5704.09,6.04405,6.04405
0.000157983	-846130.26	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	82.6286,82.6286,8655.9,10846.4,8317.5,6580.28,6084.09,6178.58,6501.65,6671.7,6298.69,5204.43,3569.53,2127.34,1290.95,948.786,1004.02,5903.31,6.04405,6.04405
0.000164248	-845939.36	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	78.4531,78.4531,9000.26,11002,8297.3,6537.99,6060.93,6176.2,6510.24,6682.46,6303.72,5191.64,3533,2079.49,1245.79,908.753,963.322,6069.36,6.04405,6.04405
0.000170567	-845756.50	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	75.2517,75.2517,9351.1,11143.7,8271.54,6496.37,6040.11,6176,6520.57,6694.73,6310.14,5180.58,3498.79,2034.34,1203.39,871.32,924.974,6208.75,6.04405,6.04405
0.000176934	-845580.75	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	72.9032,72.9032,9708.66,11272.3,8240.77,6455.31,6021.19,6177.43,6532.1,6708.01,6317.55,5170.94,3466.67,1991.69,1163.59,836.343,888.951,6326.68,6.04405,6.04405
0.000183345	-845411.51	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	71.315,71.315,10073.1,11388.3,8205.6,6414.82,6003.86,6180.1,6544.46,6721.92,6325.6,5162.42,3436.37,1951.31,1126.17,803.647,855.154,6427.33,6.04405,6.04405
0.000189795	-845248.37	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	70.4093,70.4093,10444.4,11492.5,8166.57,6374.94,5987.91,6183.74,6557.36,6736.17,6334.01,5154.76,3407.65,1912.98,1090.93,773.053,823.453,6514.09,6.04405,6.04405
0.000196282	-845090.96	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	70.1395,70.1395,10822.3,11585.3,8124.22,6335.74,5973.21,6188.16,6570.61,6750.57,6342.59,5147.77,3380.29,1876.51,1057.69,744.385,793.7,6589.64,6.04405,6.04405
0.000202804	-844938.99	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	70.4669,70.4669,11206.8,11667.4,8079.03,6297.26,5959.66,6193.22,6584.08,6764.97,6351.18,5141.25,3354.1,1841.69,1026.26,717.476,765.748,6656.17,6.04405,6.04405
0.000209357	-844792.18	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	71.379,71.379,11597.2,11739.2,8031.41,6259.61,5947.18,6198.85,6597.68,6779.29,6359.65,5135.07,3328.9,1808.37,996.493,692.174,739.454,6715.41,6.04405,6.04405
0.00021594	-844650.27	0,4.71762e-06,1.07804e-05,1.85719e-05,2.8585e-05,4.14532e-05,5.79906e-05,7.92434e-05,0.000106556,0.000141657,0.000186766,0.000244737,0.000319237,0.000414981,0.000538024,0.000696152,0.000899367,0.00116053,0.00149615,0.00192747,inf	72.8737,72.8737,11993.3,11801.1,7981.75,6222.83,5935.72,6204.96,6611.36,6793.43,6367.94,5129.1,3304.57,1776.4,968.235,668.34,714.685,6768.75,6.04405,6.04405
