0.000164673	-18286120.13	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	1865.22,1865.22,2286.05,2256.36,1940.01,1620.58,1457.72,1427.36,1442.35,1475.29,1508,1525.37,1521.17,1498.66,1471.47,1450.47,1429.87,1381.89,1241.56,1241.56
0.000169051	-18281872.09	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	1773.51,1773.51,2738.85,2826.46,2257.44,1677.65,1400.94,1356.19,1384.43,1442.9,1500.12,1527.76,1513.97,1466.2,1411.98,1372.19,1337.12,1262.7,1060.37,1060.37
0.000173962	-18278559.03	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	1541.24,1541.24,2971.08,3261.31,2508.9,1716.68,1357.7,1307.81,1348.58,1428.95,1507.04,1542.39,1517.74,1445.01,1365.55,1309.37,1263.81,1173.71,932.629,932.629
0.000179238	-18275699.90	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	1307.44,1307.44,3072.82,3591.45,2708.41,1740.5,1320.72,1270.93,1323.32,1423.01,1519.75,1561.84,1526.63,1430.49,1328.13,1257.79,1204.49,1104.72,833.399,833.399
0.000184784	-18273120.51	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	1116.41,1116.41,3109.28,3848.83,2869.78,1753.34,1287.85,1240.98,1303.81,1420.6,1534.19,1582.55,1537.67,1420.08,1297.24,1214.76,1155.7,1049.89,751.293,751.293
0.000190541	-18270740.06	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	972.806,972.806,3118.49,4057.72,3003.54,1758.7,1258.44,1215.96,1287.96,1419.79,1548.59,1602.8,1549.27,1412.28,1271.26,1178.4,1115.06,1005.57,680.128,680.128
0.000196471	-18268512.84	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	869.633,869.633,3120.41,4234.29,3116.87,1758.98,1232.25,1194.87,1274.78,1419.8,1562.2,1621.83,1560.62,1406.19,1249.08,1147.38,1080.91,969.384,616.123,616.123
0.000202549	-18266409.86	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	798.376,798.376,3124.53,4388.88,3214.45,1755.72,1209.04,1177.08,1263.79,1420.31,1574.8,1639.33,1571.29,1401.21,1229.9,1120.7,1052.04,939.706,556.745,556.745
0.000208756	-18264412.37	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	751.966,751.966,3135.11,4527.97,3299.29,1749.9,1188.6,1162.16,1254.69,1421.22,1586.39,1655.26,1581.08,1396.98,1213.15,1097.62,1027.56,915.428,500.166,500.166
0.000215085	-18262509.46	0,2.02425e-06,5.00196e-06,9.38223e-06,1.58257e-05,2.53042e-05,3.92472e-05,5.97577e-05,8.99291e-05,0.000134312,0.0001996,0.00029564,0.000436916,0.000644737,0.000950446,0.00140015,0.00206167,0.00303479,0.00446626,0.00657198,inf	725.134,725.134,3153.67,4655.61,3373.35,1742.13,1170.66,1149.75,1247.28,1422.53,1597.07,1669.68,1589.92,1393.25,1198.4,1077.58,1006.82,895.799,445.001,445.001
