0.000165286	-17737935.79	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2226.53,2226.53,1941.81,1806.68,1658.74,1551.92,1474.9,1438.04,1439.63,1462.52,1491,1508.03,1502.7,1479.37,1452.46,1438.4,1444.73,1453.78,1421.08,1421.08
0.000168634	-17734377.59	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2572.48,2572.48,2154.62,2014.58,1774.02,1598.15,1459.44,1390.63,1391.09,1430.49,1480.38,1508.12,1492.4,1443,1389.12,1361.52,1372.44,1389.07,1339.39,1339.39
0.000172487	-17731667.27	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2703.64,2703.64,2242.33,2166.03,1868.93,1648.7,1458.57,1362.48,1361.85,1415.53,1484.31,1520.88,1493.65,1418.29,1338.9,1298.82,1313.28,1336.35,1277.24,1277.24
0.000176681	-17729354.03	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2742.29,2742.29,2260.61,2276.23,1944.3,1696.11,1461.61,1341.93,1340.7,1407.52,1494.05,1539.1,1500.73,1400.71,1297.81,1246.46,1263.77,1292.33,1227.86,1227.86
0.000181122	-17727277.19	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2755.16,2755.16,2243.65,2359.58,2004.59,1739.29,1465.17,1324.66,1323.16,1402.22,1505.63,1559.18,1510.66,1387.72,1263.4,1201.97,1221.61,1254.91,1187.41,1187.41
0.000185753	-17725363.42	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2770.46,2770.46,2209.62,2426.45,2054.24,1778.98,1468.49,1309.16,1307.51,1397.87,1517.28,1579.37,1521.78,1377.76,1234.05,1163.64,1185.22,1222.64,1153.52,1153.52
0.000190534	-17723571.66	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2797.16,2797.16,2167.35,2483.66,2096.57,1816.19,1471.57,1294.96,1293.14,1393.84,1528.26,1598.77,1533.17,1369.89,1208.65,1130.25,1153.46,1194.47,1124.61,1124.61
0.00019544	-17721875.71	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2835.8,2835.8,2121.05,2535.36,2133.84,1851.65,1474.6,1281.91,1279.85,1389.93,1538.33,1617,1544.31,1363.45,1186.4,1100.89,1125.47,1169.63,1099.61,1099.61
0.000200451	-17720257.32	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2884.38,2884.38,2072.79,2584.05,2167.51,1885.88,1477.72,1269.99,1267.59,1386.16,1547.48,1633.91,1554.91,1358.04,1166.69,1074.85,1100.6,1147.54,1077.72,1077.72
0.000205552	-17718703.29	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2939.71,2939.71,2023.69,2631.22,2198.49,1919.09,1481.01,1259.16,1256.34,1382.59,1555.78,1649.49,1564.83,1353.35,1149.09,1051.6,1078.33,1127.73,1058.37,1058.37
0.000210732	-17717203.70	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	2999.16,2999.16,1974.53,2677.8,2227.34,1951.39,1484.48,1249.37,1246.11,1379.3,1563.36,1663.78,1573.98,1349.18,1133.22,1030.68,1058.26,1109.84,1041.11,1041.11
0.000215983	-17715750.95	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3060.36,3060.36,1925.93,2724.26,2254.42,1982.76,1488.1,1240.55,1236.85,1376.34,1570.33,1676.87,1582.36,1345.38,1118.83,1011.76,1040.07,1093.6,1025.59,1025.59
0.000221296	-17714339.11	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3121.75,3121.75,1878.52,2770.96,2279.92,2013.13,1491.81,1232.64,1228.54,1373.77,1576.81,1688.86,1589.96,1341.84,1105.68,994.551,1023.48,1078.75,1011.54,1011.54
0.000226665	-17712963.48	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3182.11,3182.11,1832.82,2818.08,2304.05,2042.44,1495.56,1225.56,1221.14,1371.62,1582.89,1699.85,1596.82,1338.49,1093.6,978.813,1008.27,1065.11,998.75,998.75
0.000232086	-17711620.32	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3240.51,3240.51,1789.4,2865.73,2326.88,2070.6,1499.29,1219.23,1214.6,1369.91,1588.66,1709.93,1602.97,1335.26,1082.43,964.354,994.268,1052.52,987.033,987.033
0.000237554	-17710306.53	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3296.54,3296.54,1748.5,2913.96,2348.51,2097.55,1502.94,1213.58,1208.85,1368.65,1594.19,1719.19,1608.46,1332.11,1072.05,951.012,981.315,1040.85,976.247,976.247
0.000243066	-17709019.62	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3349.59,3349.59,1710.54,2962.75,2368.99,2123.23,1506.46,1208.54,1203.86,1367.82,1599.52,1727.72,1613.32,1329.02,1062.37,938.648,969.283,1029.98,966.269,966.269
0.000248619	-17707757.46	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3399.86,3399.86,1675.79,3012.13,2388.41,2147.61,1509.81,1204.06,1199.57,1367.43,1604.72,1735.57,1617.61,1325.96,1053.3,927.149,958.066,1019.82,957,957
0.000254208	-17706518.31	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3446.93,3446.93,1644.41,3062.02,2406.82,2170.65,1512.97,1200.08,1195.92,1367.45,1609.81,1742.83,1621.37,1322.91,1044.77,916.415,947.57,1010.29,948.355,948.355
0.000259833	-17705300.66	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3491.28,3491.28,1616.62,3112.35,2424.27,2192.35,1515.91,1196.55,1192.88,1367.88,1614.82,1749.55,1624.63,1319.87,1036.71,906.362,937.716,1001.32,940.26,940.26
0.000265492	-17704103.22	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3532.75,3532.75,1592.48,3163.06,2440.8,2212.69,1518.61,1193.44,1190.4,1368.7,1619.78,1755.78,1627.44,1316.83,1029.08,896.916,928.436,992.86,932.655,932.655
0.000271181	-17702924.87	0,2.04444e-06,5.05184e-06,9.4758e-06,1.59835e-05,2.55566e-05,3.96387e-05,6.03537e-05,9.0826e-05,0.000135651,0.00020159,0.000298588,0.000441274,0.000651167,0.000959925,0.00141411,0.00208223,0.00306505,0.0045108,0.00663753,inf	3571.75,3571.75,1572.07,3214.04,2456.48,2231.71,1521.07,1190.7,1188.44,1369.89,1624.7,1761.56,1629.84,1313.78,1021.83,888.016,919.671,984.846,925.485,925.485
