7.18186e-05	-5805176.86	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	2691.46,2691.46,4590.02,4841.73,4544.68,4205.49,3887.13,3814.14,3800.08,3775.68,3716.5,3607.76,3461.28,3309.44,3175.85,3056.71,2894.97,2589.81,2166.6,2166.6
7.16205e-05	-5798094.29	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	1687.32,1687.32,4837.57,5508.28,5062.59,4528.93,4014.91,3950.3,3990.97,4001.25,3929.96,3745.08,3474.63,3192.18,2946.85,2736.33,2482.44,2086.57,1553.75,1553.75
7.18755e-05	-5792359.07	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	996.793,996.793,4739.13,5824.6,5293.77,4636.35,3987.38,3963.01,4088.41,4166.53,4115.3,3878.89,3501.21,3103.42,2762.57,2480.62,2173.11,1758.95,1170.91,1170.91
7.25915e-05	-5787728.72	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	586.279,586.279,4568.24,6023.58,5415.62,4653.42,3890.65,3911.79,4129.31,4291.42,4281.83,4013.36,3542.26,3041.33,2617.71,2279.13,1940.18,1533.24,908.076,908.076
7.37529e-05	-5784071.77	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	350.134,350.134,4420.25,6209.44,5512.47,4641.03,3767.76,3828.7,4134.41,4386.19,4432.21,4147.48,3595.39,3002.06,2506.29,2122.46,1765.27,1373.34,726.11,726.11
7.53144e-05	-5781317.90	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	213.622,213.622,4318.49,6420.37,5619.18,4625.66,3639.19,3731.07,4115.94,4456.6,4566.32,4277.96,3656.49,2980.92,2422.31,2002.28,1635.08,1259.66,604.571,604.571
7.71981e-05	-5779367.47	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	133.305,133.305,4262.23,6665.77,5747.35,4616.97,3514.29,3628.49,4081.75,4506.56,4683.31,4400.78,3720.73,2972.76,2359.78,1910.91,1539.09,1180.07,526.253,526.253
7.93163e-05	-5778024.03	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	85.0324,85.0324,4243.39,6942.66,5898.39,4617.48,3397.34,3526.64,4037.57,4539.66,4783.06,4512.7,3783.68,2972.71,2313.05,1841.33,1468.49,1125.36,476.311,476.311
8.15948e-05	-5777057.74	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	55.3776,55.3776,4252.99,7243.83,6069.61,4626.72,3290.24,3429.01,3988.03,4559.68,4866.77,4612.06,3842.15,2976.82,2277.35,1787.64,1416.13,1088.26,443.983,443.983
8.39808e-05	-5776293.73	0,9.09609e-07,2.24766e-06,4.21597e-06,7.11138e-06,1.13706e-05,1.7636e-05,2.68525e-05,4.04102e-05,6.03539e-05,8.96914e-05,0.000132848,0.000196331,0.000289717,0.000427089,0.000629166,0.000926426,0.0013637,0.00200694,0.00295316,inf	36.7608,36.7608,4283.21,7561.25,6257.1,4643.28,3193.59,3337.86,3936.81,4570.42,4936.71,4698.82,3894.44,2982.35,2249.07,1745.27,1376.64,1063.33,422.379,422.379
