0.000169188	-18266266.81	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1313.56,1313.56,1375.41,1344.8,1333.05,1380.84,1379.23,1394.47,1426.08,1462.84,1493.49,1509.02,1502.07,1474.61,1440.22,1414.36,1395.81,1365.01,1294.54,1294.54
0.000173536	-18262779.98	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1287.32,1287.32,1389.92,1309.93,1271.34,1346.58,1323.28,1336.95,1385.15,1446.37,1498.58,1523.74,1506.7,1451.35,1385.08,1337.37,1306.03,1258.31,1155.48,1155.48
0.000178288	-18259901.93	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1297.8,1297.8,1447.31,1316.21,1252.62,1350.23,1297.13,1302.69,1361.15,1441.36,1511.36,1544.43,1517.29,1435.59,1340.52,1274.38,1233.91,1176.32,1054.41,1054.41
0.000183332	-18257353.61	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1310.93,1310.93,1514.52,1334.52,1252.01,1370.79,1284.03,1278.65,1344.13,1440.22,1525.97,1566.52,1530.36,1424.49,1303.7,1221.95,1174.78,1111.2,975.647,975.647
0.000188604	-18255031.60	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1320.38,1320.38,1581.03,1354.84,1260.21,1399.84,1277.34,1259.74,1330.32,1440.1,1540.1,1588.04,1544.19,1416.44,1272.75,1177.76,1125.53,1058.23,911.368,911.368
0.000194059	-18252879.35	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1327.02,1327.02,1644.05,1373.79,1273.44,1433.64,1274.2,1243.9,1318.33,1440.03,1552.96,1608.14,1557.88,1410.43,1246.4,1140.11,1083.99,1014.34,857.122,857.122
0.000199668	-18250859.27	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1333.02,1333.02,1703.24,1390.32,1290,1470.35,1273.31,1230.25,1307.66,1439.79,1564.38,1626.54,1570.96,1405.83,1223.7,1107.75,1048.59,977.45,810.146,810.146
0.000205408	-18248944.52	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1340.11,1340.11,1758.79,1404.25,1309.02,1508.86,1273.96,1218.36,1298.15,1439.41,1574.45,1643.2,1583.19,1402.18,1203.96,1079.71,1018.15,946.089,768.609,768.609
0.000211262	-18247115.38	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1349.24,1349.24,1811.06,1415.64,1329.96,1548.44,1275.68,1207.98,1289.74,1439.02,1583.34,1658.19,1594.46,1399.18,1186.62,1055.23,991.76,919.174,731.239,731.239
0.000217218	-18245357.12	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1361.22,1361.22,1860.53,1424.76,1352.44,1588.52,1278.16,1198.91,1282.38,1438.73,1591.25,1671.64,1604.74,1396.6,1171.26,1033.73,968.729,895.896,697.12,697.12
0.000223263	-18243658.63	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1376.08,1376.08,1907.41,1431.78,1376.18,1628.66,1281.18,1191.02,1276.07,1438.64,1598.36,1683.69,1614.03,1394.3,1157.54,1014.72,948.503,875.638,665.566,665.566
0.000229389	-18242011.50	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1393.97,1393.97,1952.03,1437.03,1400.98,1668.49,1284.52,1184.18,1270.76,1438.84,1604.83,1694.49,1622.36,1392.15,1145.2,997.81,930.647,857.922,636.055,636.055
0.00023559	-18240409.23	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1414.59,1414.59,1994.45,1440.73,1426.65,1707.72,1288.03,1178.27,1266.38,1439.38,1610.79,1704.18,1629.78,1390.07,1134.02,982.7,914.808,842.371,608.177,608.177
0.000241882	-18191359.67	0,2.07838e-06,5.13573e-06,9.63315e-06,1.62489e-05,2.59809e-05,4.02968e-05,6.13559e-05,9.23341e-05,0.000137904,0.000204938,0.000303546,0.000448601,0.000661979,0.000975864,0.00143759,0.00211681,0.00311595,0.0045857,0.00674774,inf	1438.03,1438.03,2035.03,1443.26,1453.12,1746.14,1291.65,1173.25,1262.95,1440.34,1616.42,1712.97,1636.45,1388.13,1123.98,969.384,901.222,830.239,581.6,581.6
