9.21699e-05	-6108350.49	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	1076.57,1076.57,18168.6,9661.02,4718.01,3673.24,2708.38,2639.06,3143.87,3862.58,4395.36,4456.09,3920.79,3012.54,2174,1598.09,1244.96,1037.85,1122.29,1122.29
9.46286e-05	-6107251.24	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	887.765,887.765,18660.1,9725.93,4767.2,3709.3,2664.91,2580.12,3101.78,3858.55,4434.26,4521.43,3973.8,3023.13,2147.31,1553.47,1198.1,997.756,1098.82,1098.82
9.71346e-05	-6106247.94	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	737.901,737.901,19125.1,9769.49,4823.8,3750.92,2627.1,2527.03,3062.98,3853.4,4467.93,4580.11,4022.5,3033.85,2124.51,1514.78,1157.55,963.038,1078.99,1078.99
9.96786e-05	-6105321.75	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	618.644,618.644,19570.2,9793.11,4886.16,3796.5,2594.11,2479.36,3027.65,3847.9,4497.39,4632.84,4067,3044.3,2104.82,1480.96,1122.15,932.677,1061.96,1061.96
0.000102253	-6104458.55	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	523.307,523.307,19999.8,9798.31,4952.74,3844.71,2565.21,2436.62,2995.78,3842.58,4523.49,4680.31,4107.48,3054.21,2087.6,1451.15,1091,905.888,1047.1,1047.1
0.000104853	-6103647.62	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	446.68,446.68,20419.1,9786.27,5022.25,3894.39,2539.74,2398.37,2967.28,3837.86,4546.95,4723.16,4144.18,3063.41,2072.4,1424.7,1063.38,882.063,1033.95,1033.95
0.000107473	-6102880.73	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	384.813,384.813,20831.3,9758.2,5093.56,3944.55,2517.15,2364.18,2941.99,3833.99,4568.34,4761.96,4177.36,3071.78,2058.83,1401.06,1038.73,860.723,1022.14,1022.14
0.00011011	-6102151.53	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	334.72,334.72,21239.2,9715.54,5165.81,3994.42,2496.98,2333.62,2919.72,3831.13,4588.12,4797.22,4207.31,3079.28,2046.58,1379.81,1016.58,841.484,1011.39,1011.39
0.00011276	-6101454.95	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	293.937,293.937,21645,9659.81,5238.27,4043.43,2478.84,2306.33,2900.26,3829.36,4606.66,4829.39,4234.29,3085.89,2035.43,1360.58,996.575,824.039,1001.49,1001.49
0.000115421	-6100787.00	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	260.532,260.532,22050.3,9592.07,5310.31,4091.01,2462.43,2281.97,2883.42,3828.73,4624.27,4858.86,4258.55,3091.62,2025.18,1343.1,978.408,808.139,992.267,992.267
0.000118091	-6100144.43	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	233.057,233.057,22456.3,9513.65,5381.4,4136.84,2447.48,2260.23,2868.97,3829.23,4641.13,4885.96,4280.35,3096.5,2015.7,1327.13,961.831,793.579,983.579,983.579
0.000120768	-6099524.59	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	210.423,210.423,22863.4,9425.93,5451.29,4180.67,2433.77,2240.85,2856.74,3830.85,4657.47,4910.99,4299.9,3100.57,2006.84,1312.46,946.641,780.189,975.324,975.324
0.000123451	-6098925.27	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	191.741,191.741,23271.9,9330.01,5519.56,4222.28,2421.13,2223.6,2846.52,3833.54,4673.39,4934.2,4317.41,3103.87,1998.53,1298.94,932.664,767.827,967.415,967.415
0.00012614	-6098344.65	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	176.236,176.236,23681.9,9227.09,5586.07,4261.53,2409.41,2208.26,2838.15,3837.26,4689.02,4955.79,4333.07,3106.44,1990.67,1286.43,919.758,756.376,959.785,959.785
0.000128832	-6097781.15	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	163.407,163.407,24092.8,9118.18,5650.65,4298.41,2398.49,2194.65,2831.46,3841.94,4704.43,4975.97,4347.05,3108.33,1983.21,1274.8,907.801,745.735,952.38,952.38
0.000131527	-6097233.44	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	152.778,152.778,24505,9004.34,5713.18,4332.83,2388.27,2182.6,2826.31,3847.53,4719.69,4994.88,4359.5,3109.59,1976.09,1263.97,896.689,735.818,945.156,945.156
0.000134224	-6096700.36	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	144.072,144.072,24918.1,8886.36,5773.59,4364.78,2378.68,2171.96,2822.56,3853.96,4734.84,5012.66,4370.57,3110.27,1969.27,1253.84,886.333,726.553,938.076,938.076
0.000136924	-6096180.90	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	136.955,136.955,25331.2,8765.18,5831.77,4394.31,2369.63,2162.62,2820.09,3861.17,4749.91,5029.44,4380.37,3110.42,1962.71,1244.35,876.659,717.876,931.112,931.112
0.000139625	-6095674.18	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	131.197,131.197,25744.5,8641.61,5887.74,4421.47,2361.1,2154.44,2818.8,3869.11,4764.93,5045.3,4389.02,3110.06,1956.39,1235.43,867.599,709.732,924.243,924.243
0.000142328	-6095179.41	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	126.687,126.687,26157.1,8516.34,5941.42,4446.3,2353.02,2147.34,2818.57,3877.7,4779.93,5060.35,4396.63,3109.25,1950.28,1227.03,859.097,702.075,917.447,917.447
0.000145032	-6094695.88	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	123.293,123.293,26569.1,8389.88,5992.93,4468.92,2345.36,2141.21,2819.32,3886.92,4794.91,5074.66,4403.28,3108.03,1944.35,1219.1,851.104,694.862,910.712,910.712
0.000147736	-6094222.98	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	120.848,120.848,26979.8,8262.86,6042.13,4489.35,2338.09,2135.97,2820.96,3896.71,4809.88,5088.29,4409.05,3106.42,1938.6,1211.6,843.575,688.057,904.024,904.024
0.000150441	-6093760.13	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	119.314,119.314,27389.4,8135.81,6089.03,4507.75,2331.17,2131.55,2823.41,3907.01,4824.84,5101.31,4414.03,3104.46,1933,1204.49,836.472,681.628,897.373,897.373
0.000153146	-6093306.81	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	118.698,118.698,27796.9,8008.98,6133.72,4524.16,2324.61,2127.88,2826.62,3917.79,4839.81,5113.76,4418.27,3102.18,1927.54,1197.74,829.761,675.546,890.752,890.752
0.000155852	-6092862.54	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	118.932,118.932,28202.7,7882.88,6176.12,4538.66,2318.36,2124.91,2830.5,3929,4854.77,5125.7,4421.84,3099.61,1922.22,1191.33,823.412,669.786,884.154,884.154
0.000158558	-6092426.90	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	119.992,119.992,28606.2,7757.65,6216.23,4551.34,2312.41,2122.58,2835.02,3940.6,4869.73,5137.15,4424.79,3096.77,1917.02,1185.23,817.399,664.324,877.575,877.575
0.000161264	-6091999.48	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	121.889,121.889,29007.8,7633.56,6254.07,4562.3,2306.75,2120.84,2840.11,3952.57,4884.69,5148.16,4427.19,3093.69,1911.94,1179.41,811.697,659.142,871.01,871.01
0.000163971	-6091579.93	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	124.682,124.682,29407.4,7510.96,6289.66,4571.69,2301.38,2119.65,2845.74,3964.88,4899.65,5158.75,4429.05,3090.39,1906.97,1173.86,806.285,654.219,864.457,864.457
0.000166678	-6091167.89	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	128.385,128.385,29804.6,7389.91,6322.95,4579.52,2296.27,2118.98,2851.84,3977.48,4914.59,5168.96,4430.43,3086.88,1902.1,1168.56,801.145,649.54,857.912,857.912
0.000169385	-6090763.05	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	133.107,133.107,30199.3,7270.55,6354.04,4585.93,2291.42,2118.79,2858.4,3990.36,4929.53,5178.81,4431.38,3083.2,1897.33,1163.49,796.258,645.089,851.375,851.375
0.000172092	-6090365.11	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	138.905,138.905,30591.7,7152.98,6382.88,4590.99,2286.83,2119.04,2865.37,4003.48,4944.44,5188.33,4431.91,3079.35,1892.65,1158.64,791.609,640.854,844.844,844.844
0.0001748	-6089973.81	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	145.903,145.903,30981.8,7037.32,6409.46,4594.76,2282.48,2119.71,2872.72,4016.84,4959.33,5197.52,4432.07,3075.34,1888.07,1153.99,787.183,636.822,838.318,838.318
0.000177509	-6089588.87	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	154.218,154.218,31369.1,6923.45,6433.82,4597.33,2278.37,2120.77,2880.42,4030.4,4974.2,5206.42,4431.87,3071.21,1883.57,1149.54,782.969,632.981,831.797,831.797
0.000180218	-6089210.05	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	164.115,164.115,31754.1,6811.45,6455.97,4598.8,2274.5,2122.2,2888.45,4044.15,4989.05,5215.03,4431.35,3066.94,1879.15,1145.27,778.954,629.322,825.281,825.281
0.000182928	-6088837.12	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	175.696,175.696,32135.9,6701.41,6475.92,4599.22,2270.87,2123.96,2896.78,4058.08,5003.86,5223.38,4430.53,3062.57,1874.81,1141.17,775.127,625.835,818.769,818.769
0.000185638	-6088469.87	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	189.283,189.283,32514.8,6593.32,6493.68,4598.67,2267.47,2126.06,2905.4,4072.15,5018.64,5231.46,4429.43,3058.1,1870.55,1137.24,771.479,622.51,812.261,812.261
0.00018835	-6088108.10	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	205.21,205.21,32890.8,6487.15,6509.31,4597.25,2264.3,2128.46,2914.27,4086.37,5033.38,5239.31,4428.07,3053.54,1866.37,1133.46,768.001,619.342,805.759,805.759
0.000191062	-6087751.60	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	223.881,223.881,33263.5,6382.78,6522.76,4595,2261.36,2131.16,2923.38,4100.72,5048.09,5246.92,4426.48,3048.9,1862.26,1129.84,764.685,616.321,799.262,799.262
0.000193776	-6087400.20	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	245.678,245.678,33632.4,6280.21,6534.15,4592,2258.64,2134.13,2932.71,4115.17,5062.75,5254.32,4424.65,3044.19,1858.22,1126.35,761.522,613.441,792.772,792.772
0.000196491	-6087053.73	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	271.178,271.178,33997.5,6179.49,6543.46,4588.31,2256.15,2137.36,2942.25,4129.73,5077.36,5261.49,4422.62,3039.41,1854.25,1123,758.507,610.697,786.287,786.287
0.000199207	-6086712.00	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	301.099,301.099,34358.1,6080.52,6550.77,4584,2253.87,2140.85,2951.98,4144.39,5091.93,5268.47,4420.4,3034.58,1850.34,1119.78,755.632,608.082,779.811,779.811
0.000201925	-6086374.87	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	336.191,336.191,34713.4,5983.36,6556.02,4579.16,2251.82,2144.58,2961.89,4159.13,5106.45,5275.25,4417.99,3029.7,1846.5,1116.68,752.892,605.59,773.343,773.343
0.000204645	-6086042.19	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	377.487,377.487,35063.2,5887.75,6559.39,4573.77,2249.98,2148.52,2971.97,4173.95,5120.92,5281.85,4415.41,3024.78,1842.73,1113.7,750.281,603.218,766.883,766.883
0.000207366	-6085713.80	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	426.112,426.112,35405.7,5793.76,6560.84,4567.93,2248.36,2152.69,2982.21,4188.83,5135.33,5288.26,4412.67,3019.81,1839.02,1110.84,747.794,600.96,760.434,760.434
0.00021009	-6085389.57	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	483.434,483.434,35740.3,5701.37,6560.52,4561.71,2246.97,2157.08,2992.59,4203.77,5149.69,5294.5,4409.79,3014.81,1835.37,1108.09,745.426,598.811,753.995,753.995
0.000212817	-6085069.36	0,9.37745e-07,2.31719e-06,4.34638e-06,7.33136e-06,1.17223e-05,1.81815e-05,2.76831e-05,4.16602e-05,6.22208e-05,9.24658e-05,0.000136957,0.000202404,0.000298678,0.0004403,0.000648628,0.000955083,0.00140588,0.00206902,0.00304451,inf	551.116,551.116,36066.1,5610.64,6558.46,4555.15,2245.79,2161.66,3003.1,4218.76,5164,5300.57,4406.76,3009.79,1831.78,1105.44,743.173,596.769,747.568,747.568
