8.93552e-05	-1081081.68	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	825.273,825.273,1573.14,2122.65,2542.59,2836.27,3042.64,3152.61,3176.41,3132.31,3038.08,2920.55,2813.26,2731.69,2658.65,2567.53,2462.25,2376.49,2353.46,2353.46
9.54079e-05	-1080359.33	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	293.024,293.024,1021.27,1742.96,2357.18,2804.89,3129.69,3302.58,3330.46,3241.12,3064.39,2849.43,2658.3,2518.41,2401.11,2264.68,2120.35,2022.47,1980.64,1980.64
0.000101668	-1079817.79	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	120.123,120.123,739.861,1529.93,2258.81,2803.58,3206.8,3420.7,3445.9,3316.11,3069.69,2774.87,2518.56,2337.17,2193.08,2034.75,1877.93,1785.05,1705.02,1705.02
0.000108113	-1079339.65	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	54.7632,54.7632,577.421,1398.6,2203.42,2813.82,3271.47,3512.66,3531.69,3366.45,3061.33,2700.97,2393.91,2182.91,2022.69,1854.67,1696.52,1612.41,1472.76,1472.76
0.000114754	-1078892.53	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	27.237,27.237,476.647,1314.82,2173.89,2830.34,3326.47,3585.35,3595.94,3399.5,3044.66,2630.23,2283.48,2051.3,1881.47,1710.12,1555.27,1480,1258.12,1258.12
0.000121602	-1078461.69	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	14.6002,14.6002,411.288,1261.6,2161.65,2851.11,3374.55,3644.07,3644.59,3420.4,3023.14,2563.85,2185.94,1938.56,1763.11,1591.71,1441.79,1374.36,1043.96,1043.96
0.00012867	-1078036.52	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	8.36006,8.36006,367.816,1229.3,2161.7,2875.12,3417.74,3692.6,3681.81,3432.69,2998.92,2502.23,2099.77,1841.46,1662.83,1492.94,1348.15,1287.08,813.874,813.874
0.000135997	-1077603.58	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	5.01982,5.01982,338.726,1212.1,2170.96,2901.86,3457.67,3733.74,3710.66,3438.85,2973.42,2445.37,2023.52,1757.34,1576.99,1409.15,1268.84,1211.16,550.607,550.607
0.000143738	-1077134.30	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	3.18015,3.18015,319.645,1206.49,2187.88,2931.69,3496.28,3770.35,3734.07,3441.18,2947.86,2393.25,1956.01,1684.16,1502.86,1336.9,1199.38,1136.47,285.607,285.607
0.000152146	-1076586.04	0,9.55301e-06,2.18299e-05,3.76074e-05,5.78836e-05,8.39413e-05,0.000117429,0.000160465,0.000215772,0.00028685,0.000378194,0.000495583,0.000646444,0.000840321,0.00108948,0.00140968,0.00182118,0.00235002,0.00302965,0.00390306,inf	2.98477,2.98477,307.974,1210.4,2211.77,2965.33,3535.35,3804.69,3754.12,3441.13,2922.75,2345.51,1896.15,1620.39,1438.71,1274.53,1138.85,1064.54,130.987,130.987
