8.88778e-05	-1078970.63	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	829.786,829.786,1586.63,2145.87,2577.9,2875.83,3076.17,3175.47,3187.64,3136.36,3042,2923.22,2810.45,2723.62,2651.43,2559.81,2418.07,2288.17,2400.63,2400.63
9.48605e-05	-1078227.10	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	294.004,294.004,1030.21,1764.26,2400.25,2859.73,3177.35,3332.31,3338.97,3236.97,3060.77,2843.58,2643.12,2495.26,2380.04,2244.04,2055.07,1910.36,2024.15,2024.15
0.00010108	-1077663.52	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	120.265,120.265,745.6,1547.01,2304.68,2868.96,3265.71,3456.19,3452.04,3305.45,3060.57,2762.65,2494.36,2303.77,2162.81,2005.7,1804.21,1668.99,1737.9,1737.9
0.000107514	-1077165.21	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	54.7774,54.7774,581.239,1411.03,2249.78,2887.04,3339.74,3553.1,3535.9,3350.79,3048.37,2684.06,2363.24,2142.7,1986.32,1819.9,1619.4,1498.37,1493.81,1493.81
0.00011417	-1076699.58	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	27.2746,27.2746,479.431,1322.7,2219.6,2909.72,3402.72,3630.1,3598.6,3380.09,3029.1,2609.94,2248.31,2006.73,1841.11,1671.38,1476.97,1369.78,1267.46,1267.46
0.000121056	-1076251.21	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	14.6715,14.6715,413.615,1265.13,2206.16,2935.59,3457.76,3692.62,3646.04,3398.25,3005.9,2541.18,2147.75,1891.35,1720.23,1550.18,1363.38,1268.36,1041.63,1041.63
0.000128188	-1075808.36	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	8.45267,8.45267,370.065,1228.71,2204.79,2963.95,3507.13,3744.48,3682.3,3408.53,2980.67,2477.91,2059.65,1792.82,1618.42,1449.43,1270.16,1185.14,799.207,799.207
0.000135616	-1075355.21	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	5.11911,5.11911,341.154,1207.6,2212.61,2994.64,3552.69,3788.64,3710.43,3413.28,2954.59,2419.91,1982.25,1708.08,1531.71,1364.18,1191.39,1112.42,523.312,523.312
0.00014355	-1074857.34	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	3.27823,3.27823,322.462,1198.33,2228.35,3028.45,3596.85,3828.28,3733.5,3414.73,2928.73,2366.98,1914.08,1634.74,1457.04,1290.66,1122.03,1038.77,261.304,261.304
0.000152279	-1074279.39	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	2.99862,2.99862,311.337,1198.73,2251.29,3066.05,3641.27,3865.44,3753.2,3413.75,2903.04,2318.22,1853.59,1570.93,1392.55,1227.38,1061.9,969.384,120.249,120.249
0.000161762	-1073762.54	0,9.5089e-06,2.17291e-05,3.74338e-05,5.76163e-05,8.35537e-05,0.000116887,0.000159724,0.000214776,0.000285525,0.000376447,0.000493295,0.000643459,0.000836441,0.00108445,0.00140317,0.00181277,0.00233917,0.00301566,0.00388504,inf	2.99862,2.99862,305.955,1206.5,2279.22,3105.35,3683.82,3897.97,3767.52,3408.55,2876,2272.38,1799.75,1516.19,1339.23,1178.03,1020.22,931.732,56.5363,56.5363
