8.88598e-05	-1083172.95	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	809.376,809.376,1564.16,2145.32,2595.84,2892.63,3083.95,3177.46,3191,3143.29,3047.47,2928.59,2824.19,2753.44,2697.04,2609.2,2516.56,2530.66,2524.69,2524.69
9.49554e-05	-1082463.16	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	277.736,277.736,996.035,1758.44,2427.77,2886.16,3186.62,3330.23,3339.61,3244.2,3065.11,2848.45,2663.02,2541.32,2450.31,2318.42,2186.85,2203.33,2171.38,2171.38
0.00010126	-1081925.58	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	109.437,109.437,704.671,1535.55,2339.78,2903.59,3275.77,3449.82,3449.82,3312.3,3063.2,2766.93,2518.85,2360.56,2248.28,2094.88,1948.62,1964.98,1884.7,1884.7
0.000107751	-1081447.35	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	47.8173,47.8173,535.846,1393.96,2291.32,2928.84,3350.14,3542.6,3530.99,3356.91,3049.04,2687.77,2391.08,2206.4,2080.97,1917.88,1768.09,1783.83,1634.99,1634.99
0.000114435	-1080998.13	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	22.7726,22.7726,430.625,1300.22,2266.87,2957.88,3413.18,3615.76,3591.29,3385.28,3027.77,2613.12,2278.49,2074.62,1940.99,1774.41,1626.13,1641.14,1403.63,1403.63
0.00012132	-1080564.65	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	11.6927,11.6927,361.785,1237.51,2258.73,2989.41,3468.04,3674.74,3636.62,3402.41,3002.62,2543.85,2179.44,1961.53,1822.72,1655.82,1511.1,1525.28,1175.84,1175.84
0.000128415	-1080137.89	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	6.42315,6.42315,315.258,1196.19,2262.34,3022.85,3516.98,3723.31,3671,3411.61,2975.54,2480.1,2092.21,1863.95,1721.78,1556.06,1415.45,1428.44,935.899,935.899
0.000135738	-1079707.15	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	3.70635,3.70635,283.194,1170.36,2274.77,3057.86,3561.64,3764.16,3697.26,3415.13,2947.68,2421.62,2015.16,1779.21,1634.76,1470.77,1333.87,1344.32,662.553,662.553
0.000143392	-1079249.66	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	3.00408,3.00408,260.989,1156.32,2294.45,3094.75,3603.74,3799.76,3717.89,3414.88,2919.95,2368.11,1946.91,1705.19,1558.99,1396.52,1261.99,1263.46,353.89,353.89
0.000151671	-1078707.93	0,9.49161e-06,2.16896e-05,3.73657e-05,5.75116e-05,8.34018e-05,0.000116674,0.000159434,0.000214386,0.000285006,0.000375763,0.000492398,0.00064229,0.000834921,0.00108248,0.00140062,0.00180948,0.00233492,0.00301018,0.00387798,inf	3.00408,3.00408,245.871,1151.95,2321.01,3134.85,3645.83,3833.11,3735.63,3412.79,2893.22,2319.36,1886.37,1640.27,1492.5,1330.88,1196.61,1177.34,150.962,150.962
