7.10652e-05	-6065809.69	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	2253.27,2253.27,4069.09,4312.61,4161.92,4089.16,3939.16,3828.1,3815.17,3822.78,3781.42,3679.23,3535.77,3379.03,3239.64,3128.49,3000.42,2787.91,2447.51,2447.51
7.17501e-05	-6060234.57	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	1290.58,1290.58,4143.18,4658.14,4388.86,4314.62,4089.6,3932.34,3960.78,4025.85,3985.67,3811.87,3547.14,3255.36,3001,2807.48,2609.28,2323.43,1802.33,1802.33
7.278e-05	-6055546.45	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	726.357,726.357,4090.51,4840.13,4445.58,4384.99,4111.4,3934.28,4026.3,4174.83,4164.17,3941.73,3572.38,3161.33,2810.01,2553.61,2315.33,2010.62,1291.95,1291.95
7.41174e-05	-6051418.89	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	413.747,413.747,4039.32,4988.1,4450.01,4395.49,4074,3882.9,4043.3,4286.43,4323.85,4070.9,3610.66,3092.88,2658.53,2353.08,2091.2,1792.72,789.835,789.835
7.59926e-05	-6047440.15	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	240.707,240.707,4028.99,5156.89,4457.87,4396.56,4016.99,3808.64,4034.25,4374.99,4472.53,4203.49,3663.73,3049.07,2542.5,2198.41,1923.14,1633.77,347.553,347.553
7.88478e-05	-6044612.02	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	143.818,143.818,4076.92,5373.83,4497.43,4415.69,3962.83,3730.91,4015.97,4453.53,4619.31,4345.83,3736.03,3032.74,2463.69,2092.55,1818.74,1549.26,173.971,173.971
8.21571e-05	-6046008.08	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	88.6912,88.6912,4183.87,5634.89,4564.63,4447.28,3905.98,3645.77,3982.85,4511,4747.17,4478.76,3810.64,3030.68,2411.73,2027.63,1776.52,1580.11,101.787,101.787
8.55109e-05	-6049063.89	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	56.3077,56.3077,4337.22,5927.15,4653.87,4488.23,3846.24,3554.86,3935.76,4544.24,4846.91,4588.41,3872.46,3028.27,2371.01,1984.13,1769.85,1700.41,60.8954,60.8954
8.87149e-05	-6052105.52	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	36.5646,36.5646,4518.26,6236.65,4761.04,4539.22,3787.88,3463.97,3881.15,4558.79,4920.37,4671.91,3915.2,3016.98,2330.35,1946.37,1775.01,1884.44,36.599,36.599
9.16882e-05	-6054257.38	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	24.1104,24.1104,4707.9,6548.35,4881.27,4600.01,3734.12,3377.66,3824.99,4561.43,4972.95,4731.29,3937.3,2992.31,2282.33,1902.92,1772.01,2090.83,26.2361,26.2361
9.45046e-05	-6054390.45	0,8.88646e-07,2.19586e-06,4.11881e-06,6.94749e-06,1.11086e-05,1.72296e-05,2.62337e-05,3.94789e-05,5.8963e-05,8.76244e-05,0.000129786,0.000191806,0.00028304,0.000417246,0.000614666,0.000905076,0.00133227,0.00196069,0.00288511,inf	16.0761,16.0761,4894.47,6853.93,5012.66,4672.51,3689.08,3300.86,3774.37,4562.14,5016.16,4777.13,3946.45,2958.5,2228.16,1852.21,1754.33,2284.86,22.8753,22.8753
