9.09451e-05	-1099292.93	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	820.484,820.484,1565.06,2110.73,2517.57,2798.66,2999.39,3111.81,3138.05,3090.78,2993.76,2873.83,2766.14,2687.08,2618.76,2541.59,2490.69,2576.06,2855.36,2855.36
9.72066e-05	-1098576.11	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	293.484,293.484,1023.65,1742.89,2338.68,2767.43,3084.33,3263.11,3296.54,3202.27,3020.98,2801.88,2610.4,2475.53,2367.5,2254.39,2186.11,2306.33,2692.01,2692.01
0.000103677	-1098037.72	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	121.454,121.454,747.396,1536.03,2242.76,2764.2,3158.2,3380.94,3414.22,3278.12,3025.73,2725.47,2469.26,2295.34,2164.53,2035.67,1964.01,2099.21,2504.3,2504.3
0.000110336	-1097562.73	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	56.084,56.084,588.467,1408.72,2188.34,2772.31,3219.95,3472.29,3501.17,3328.3,3016,2649.24,2343.05,2141.89,1998.28,1863.76,1794.44,1935.65,2317.63,2317.63
0.000117193	-1097120.19	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	28.3612,28.3612,490.508,1327.83,2159.06,2786.94,3272.68,3544.49,3565.97,3360.59,2997.47,2576,2231.15,2011.02,1860.5,1725.34,1660.47,1803.25,2140.37,2140.37
0.000124257	-1096697.69	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	15.5141,15.5141,427.603,1276.7,2146.63,2806.15,3319.13,3602.93,3614.81,3380.35,2973.8,2507.11,2132.31,1898.99,1745.05,1611.67,1551.74,1693.77,1973.8,1973.8
0.000131531	-1096288.97	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	9.09462,9.09462,386.383,1245.85,2146.12,2828.84,3361.22,3651.33,3651.93,3391.2,2947.27,2443.07,2045.03,1802.61,1647.28,1516.76,1461.58,1601.62,1816.5,1816.5
0.000139013	-1095890.30	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	5.67145,5.67145,359.38,1229.42,2154.34,2854.23,3400.15,3692.18,3680.22,3395.56,2919.28,2383.87,1967.82,1719.2,1563.65,1436.36,1385.46,1522.87,1666.06,1666.06
0.000146699	-1095499.04	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	3.69366,3.69366,342.166,1223.6,2169.09,2881.72,3436.71,3727.19,3701.7,3395.1,2890.66,2329.25,1899.28,1646.53,1491.47,1367.4,1320.2,1454.69,1519.69,1519.69
0.000154581	-1095113.09	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	2.93665,2.93665,331.987,1225.78,2188.83,2910.86,3471.41,3757.56,3717.82,3390.97,2861.92,2278.84,1838.19,1582.82,1428.6,1307.59,1263.5,1394.98,1374.26,1374.26
0.000162652	-1094730.37	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	2.93665,2.93665,327.029,1234.12,2212.43,2941.3,3504.58,3784.14,3729.61,3383.98,2833.37,2232.24,1783.5,1526.6,1373.42,1255.18,1213.65,1342.13,1226.12,1226.12
0.000170908	-1094348.37	0,9.70955e-06,2.21876e-05,3.82237e-05,5.88321e-05,8.53168e-05,0.000119353,0.000163095,0.000219308,0.00029155,0.000384391,0.000503704,0.000657037,0.000854091,0.00110733,0.00143278,0.00185103,0.00238853,0.00307929,0.00396702,inf	2.93665,2.93665,326.071,1247.28,2239.05,2972.75,3536.48,3807.58,3737.87,3374.75,2805.18,2189.07,1734.31,1476.69,1324.61,1208.85,1169.33,1294.83,1070.57,1070.57
