8.72915e-05	-1070899.01	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	839.36,839.36,1610.7,2187.52,2634.19,2936.03,3134.64,3230.16,3239.04,3185.39,3088.42,2969.41,2856.77,2767.08,2682.69,2556.85,2426.58,2446.54,2565.13,2565.13
9.29123e-05	-1070160.37	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	296.116,296.116,1044.47,1802.41,2461.96,2928.05,3242.36,3391.34,3393.62,3288.25,3107.63,2890.15,2689.53,2535.84,2400.24,2216.53,2044.74,2077.64,2222.73,2222.73
9.87582e-05	-1069604.20	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	120.353,120.353,753.971,1582.25,2369.74,2942.23,3333.85,3516.93,3508.65,3358.53,3108,2809.81,2540.82,2341.55,2174.61,1964.98,1784.43,1827.18,1954.72,1954.72
0.00010481	-1069118.14	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	54.3332,54.3332,585.597,1443.98,2317.29,2963.56,3409.05,3614.11,3593.86,3405.59,3096.7,2732.27,2410.03,2178.16,1991.87,1771.95,1595.03,1645.2,1732.15,1732.15
0.000111076	-1068670.15	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	26.7457,26.7457,480.817,1353.87,2289.11,2988.46,3472.03,3690.57,3657.64,3436.66,3078.76,2659.69,2295.79,2040.44,1842.12,1619.64,1450.69,1506.25,1538.86,1538.86
0.000117562	-1068245.94	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	14.1865,14.1865,412.641,1294.95,2277.48,3015.87,3526.31,3752.05,3705.97,3456.63,3057.3,2592.94,2196.3,1923.86,1718,1496.75,1336.79,1396.1,1364.74,1364.74
0.000124272	-1067837.16	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	8.04146,8.04146,367.131,1257.51,2277.73,3045.25,3574.34,3802.49,3742.93,3468.75,3034.14,2532.09,2109.59,1824.63,1614.03,1395.76,1244.47,1306.18,1202.91,1202.91
0.000131207	-1067437.80	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	4.33437,4.33437,336.451,1235.52,2286.85,3076.23,3617.76,3844.61,3771.32,3475.12,3010.32,2476.82,2033.82,1739.62,1526.04,1311.44,1167.96,1230.91,1048.39,1048.39
0.000138375	-1067042.52	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	3.04419,3.04419,316.006,1225.08,2302.76,3108.56,3657.71,3880.31,3793.08,3477.18,2986.41,2426.62,1967.36,1666.3,1450.86,1240.08,1103.38,1166.4,897.5,897.5
0.000145788	-1066645.73	0,9.36656e-06,2.14038e-05,3.68734e-05,5.67539e-05,8.23029e-05,0.000115137,0.000157333,0.000211561,0.000281251,0.000370812,0.00048591,0.000633827,0.00082392,0.00106822,0.00138217,0.00178564,0.00230415,0.00297052,0.00382688,inf	3.04418,3.04418,302.878,1223.48,2324.03,3142.06,3695.06,3911,3809.67,3475.97,2962.74,2380.95,1908.81,1602.65,1386.07,1178.96,1047.93,1109.63,748,748
