8.99375e-05	-1090243.48	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	829.497,829.497,1584.88,2141.01,2551.62,2829.43,3028.66,3134.92,3155.49,3108.99,3013.97,2898.05,2795.12,2724.14,2676.23,2609.47,2509.75,2436.54,2568.76,2568.76
9.5978e-05	-1089552.03	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	296.883,296.883,1040.45,1776.6,2378.88,2801.96,3116.92,3284.83,3307.3,3213.87,3035.99,2824.37,2641.82,2520.64,2442.58,2339.06,2195.39,2102.47,2278,2278
0.000102214	-1089030.54	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	122.731,122.731,762.134,1572.49,2287.94,2801.96,3194.42,3402.83,3420.62,3285.19,3037.24,2747.38,2503.58,2347.13,2250.14,2126.55,1965.03,1871.92,2055.84,2055.84
0.000108626	-1088569.61	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	56.5156,56.5156,601.517,1447.19,2237.21,2812.41,3259.5,3495.03,3504.69,3332.25,3025.13,2671.19,2380.25,2199.01,2090.06,1955.8,1789.01,1702.73,1878.15,1878.15
0.000115224	-1088140.06	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	28.4518,28.4518,502.161,1367.72,2210.48,2828.53,3315.11,3568.34,3567.61,3362.39,3004.96,2598.29,2270.94,2072.24,1955.69,1816.08,1650.08,1572.78,1730.11,1730.11
0.000122019	-1087730.10	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	15.4709,15.4709,438.098,1317.58,2199.66,2848.5,3364,3628.01,3615.27,3380.7,2980.17,2529.87,2174.32,1963.3,1841.87,1699.94,1537.59,1469.44,1602.57,1602.57
0.000129015	-1087333.74	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	9.00454,9.00454,395.917,1287.43,2199.99,2871.36,3408.13,3677.65,3651.7,3390.6,2952.86,2466.33,2088.91,1869.2,1744.58,1602.04,1444.56,1385.02,1489.71,1489.71
0.000136214	-1086947.44	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	5.56922,5.56922,368.114,1271.48,2208.42,2896.49,3448.82,3719.77,3679.71,3394.4,2924.33,2407.6,2013.23,1787.42,1660.7,1518.51,1366.29,1314.54,1387.67,1387.67
0.000143613	-1086568.85	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	3.00183,3.00183,350.225,1265.93,2222.87,2923.42,3486.92,3756.03,3701.19,3393.64,2895.36,2353.43,1945.95,1715.91,1587.78,1446.45,1299.45,1254.64,1293.75,1293.75
0.000151207	-1086196.28	0,9.61787e-06,2.19781e-05,3.78627e-05,5.82766e-05,8.45112e-05,0.000118226,0.000161554,0.000217237,0.000288797,0.000380761,0.000498948,0.000650833,0.000846026,0.00109688,0.00141925,0.00183355,0.00236598,0.00305022,0.00392956,inf	2.96464,2.96464,339.515,1268.29,2241.94,2951.8,3523.01,3787.65,3717.52,3389.42,2866.39,2303.44,1885.9,1652.99,1523.9,1383.68,1241.66,1202.98,1206,1206
