4.83775e-05	-906987.82	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	3215.2,3215.2,5293.01,5971.17,6082.68,5967.24,5862.57,5827.44,5826.36,5770.52,5590.81,5267.73,4817.66,4310.92,3846.65,3472.96,3114.19,2621.22,213.631,213.631
5.49784e-05	-899924.46	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	1999.48,1999.48,5134.37,6276.45,6390.8,6131.48,5945.5,5916.56,5954.71,5877.78,5547,4943.03,4147.8,3343.75,2685.92,2193.18,1783.76,1400.32,151.671,151.671
6.26299e-05	-897622.82	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	1336.36,1336.36,5118.88,6592.35,6631.67,6218.89,5978.47,5990.02,6102.83,6045.73,5614.03,4798.43,3770.56,2826.89,2140.62,1691.06,1387.44,1185.04,110.146,110.146
7.06987e-05	-896763.58	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	947.524,947.524,5201.3,6909.26,6811.85,6243.07,5966.71,6034.84,6238.52,6229.06,5740.47,4768.89,3574.56,2550.48,1866.32,1463.37,1242.59,1187.82,84.2753,84.2753
7.89124e-05	-896471.40	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	706.101,706.101,5358.06,7224.58,6943.05,6221.93,5921.38,6048.85,6343.44,6393.32,5877.62,4789.63,3468.46,2387.97,1708.38,1340.88,1183.76,1277.21,66.9392,66.9392
8.71759e-05	-896429.75	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	549.111,549.111,5576.4,7540.71,7041.18,6176.19,5859.53,6043.02,6420.58,6531.07,6006.53,4830.59,3409.45,2285.03,1608.17,1267.31,1162.99,1429.15,52.4015,52.4015
9.53307e-05	-896548.63	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	442.647,442.647,5841.39,7850.84,7111.52,6115.21,5789.12,6023.16,6472.53,6639.01,6116.1,4874,3374.17,2215.14,1539.99,1220.41,1163.08,1649.09,37.8444,37.8444
0.000103396	-896969.82	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	367.486,367.486,6137.92,8145.41,7155.4,6043.04,5713.17,5991.25,6499.31,6712.1,6193.57,4900.69,3340.18,2155.68,1483.06,1181.37,1165.8,1933.74,26.4643,26.4643
0.000111436	-897581.07	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	312.719,312.719,6454.91,8416.83,7173.91,5962.24,5633.59,5949.19,6502.51,6748.81,6230.94,4896.39,3290.16,2089.67,1422.01,1135.28,1151.45,2221.6,18.3107,18.3107
0.000119291	-898311.76	0,4.98915e-06,1.14009e-05,1.96408e-05,3.02303e-05,4.38392e-05,6.13284e-05,8.38045e-05,0.000112689,0.00014981,0.000197515,0.000258823,0.000337612,0.000438866,0.000568991,0.00073622,0.000951131,0.00122732,0.00158226,0.00203841,inf	272.139,272.139,6790.98,8667.72,7175.53,5880.99,5558.31,5906.87,6495.53,6765.59,6245.03,4875.18,3233.86,2023.64,1362.32,1088.26,1128.37,2518.56,12.0338,12.0338
