6.53293e-05	-5213766.74	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	2729.25,2729.25,3920.15,4203.92,4384.22,4293.17,4133.84,4113.6,4174.52,4215.7,4181.39,4075.19,3917.19,3738.2,3568.18,3418.61,3278.1,3149.86,2665.61,2665.61
6.58603e-05	-5208526.10	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	1860.47,1860.47,3746.61,4246.16,4587.99,4428.61,4159.26,4165.59,4334.27,4468.48,4447.08,4269.09,3977.21,3642.49,3330.1,3067.16,2842.49,2656.95,1976.78,1976.78
6.66295e-05	-5203893.68	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	1297.22,1297.22,3584.25,4224.66,4682.04,4439.74,4070.29,4110.48,4397.65,4648.95,4671.01,4446.99,4039.62,3566.42,3132.49,2782.02,2505.61,2297.07,1488.41,1488.41
6.767e-05	-5199761.84	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	936.789,936.789,3491,4226.12,4764.95,4414.41,3939.48,4005.52,4405.35,4781.89,4866.98,4617.03,4109.34,3511.36,2971.98,2552.61,2243.58,2028.24,1115.91,1115.91
6.90232e-05	-5196078.78	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	698.846,698.846,3464.56,4270.91,4873.29,4389.07,3799.84,3879.9,4380.38,4881.58,5041.86,4782.21,4187.58,3476.49,2844.56,2370.01,2040.17,1825.03,828.338,828.338
7.07375e-05	-5192882.32	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	535.589,535.589,3491.11,4358.33,5018.42,4376.91,3665.72,3748.76,4336.49,4957.01,5199.39,4943.16,4273.77,3460.16,2746.49,2227.33,1884.7,1673.1,617.136,617.136
7.28237e-05	-5190358.12	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	419.737,419.737,3557.65,4481.91,5201.43,4380.58,3542.18,3619.5,4281.71,5013.48,5340.67,5098.17,4365.44,3459.58,2673.89,2118.85,1769.9,1566.47,472.594,472.594
7.52302e-05	-5188679.77	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	335.483,335.483,3654.14,4634.72,5418.73,4397.78,3429.76,3495.23,4220.39,5053.7,5464.88,5243.56,4458.12,3470.41,2621.99,2038.76,1689.33,1501.76,375.656,375.656
7.78776e-05	-5187781.88	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	272.733,272.733,3772.56,4809.49,5665.05,4424.91,3327.59,3377.43,4155.55,5079.82,5571.19,5375.52,4546.76,3487.51,2585.32,1980.74,1636.16,1473.95,307.876,307.876
8.06932e-05	-5187454.85	0,8.16306e-07,2.01711e-06,3.78352e-06,6.38194e-06,1.02043e-05,1.5827e-05,2.40981e-05,3.62652e-05,5.41631e-05,8.04914e-05,0.000119221,0.000176193,0.000259999,0.000383281,0.00056463,0.000831399,0.00122382,0.00180108,0.00265025,inf	225.248,225.248,3906.44,5000.12,5934.76,4458.99,3234.78,3267.2,4089.93,5094.61,5660.3,5491.9,4627.48,3506.33,2558.77,1938.85,1603.83,1477.49,257.034,257.034
