4.69356e-05	-862312.28	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	3344.02,3344.02,5475.88,6153.28,6257.54,6157.6,6039.66,5933.43,5866.85,5796.27,5633.39,5359.06,4977.1,4519.28,4055.39,3616.11,3129.14,2481.73,314.818,314.818
5.29911e-05	-855944.37	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	2101.79,2101.79,5340.58,6487.77,6602.9,6389.12,6182.6,6019.42,5933.23,5826.75,5532.1,5024.26,4338.08,3582.47,2897.35,2319.97,1792.08,1279.09,311.563,311.563
5.97725e-05	-853851.58	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	1413.42,1413.42,5327.13,6806.77,6868,6540.02,6276.24,6101.99,6041.17,5940.29,5562.32,4882.5,3983.99,3070.85,2331.82,1784.63,1350.91,970.366,310.54,310.54
6.68339e-05	-852792.10	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	1004.23,1004.23,5394.84,7104.33,7060.69,6617.45,6315.82,6157.8,6148.5,6082.1,5661.99,4859.02,3804.38,2791.87,2036.7,1525.1,1152.83,837.814,304.452,304.452
7.40406e-05	-852071.09	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	748.242,748.242,5529.61,7390.81,7202.25,6643.02,6313.95,6184.67,6236.65,6219.16,5785.4,4894.32,3718.17,2631.83,1867.29,1381.02,1047,767.921,294.988,294.988
8.13464e-05	-851492.93	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	581.14,581.14,5721.25,7672.6,7308.81,6635.16,6284.91,6188.62,6302.01,6337.84,5908.5,4954.92,3681.79,2536.21,1763.34,1294.39,985.553,728.05,283.545,283.545
8.87343e-05	-850991.76	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	468.029,468.029,5960.7,7951.24,7390.51,6606.73,6240.01,6177.07,6347.34,6435.11,6020.69,5023.48,3672.26,2477.72,1696.84,1240.16,949.05,705.495,270.944,270.944
9.61969e-05	-850540.53	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	389.16,389.16,6240.03,8225.59,7453.27,6565.98,6187.07,6156.2,6377.03,6512.45,6118.34,5091.3,3677.1,2441.69,1653.39,1205.94,928.224,694.382,257.661,257.661
0.000103731	-850126.17	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	332.819,332.819,6552.58,8493.2,7500.49,6518.05,6131.06,6130.43,6395.26,6572.84,6201.11,5154.26,3689.32,2419.76,1624.9,1184.94,918.156,691.718,244.003,244.003
0.00011133	-849741.60	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	291.662,291.662,6888.53,8747.19,7531.72,6464.6,6074.14,6102.13,6404.91,6619.02,6269.71,5210.3,3704.67,2406.75,1606.47,1173.15,916.023,695.93,230.196,230.196
0.000118995	-849382.83	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	261.558,261.558,7250.2,8991.89,7552.81,6410.22,6019.7,6074.24,6409.27,6654.42,6326.28,5259.38,3721.15,2399.71,1595.17,1168.11,920.14,706.159,216.41,216.41
0.00012672	-849047.41	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	239.461,239.461,7632.62,9223.94,7563.93,6355.51,5968.26,6047.52,6409.9,6681.09,6372.25,5301.47,3737.28,2396.52,1588.93,1168.13,929.404,721.989,202.813,202.813
0.000134498	-848734.12	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	223.392,223.392,8032.37,9441.34,7565.79,6301.09,5920.18,6022.49,6407.98,6700.76,6409.07,5336.88,3752.17,2395.74,1586.3,1172.03,943.055,743.251,189.557,189.557
0.000142322	-848442.41	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	212.028,212.028,8446.76,9642.93,7559.3,6247.48,5875.6,5999.42,6404.38,6714.8,6437.96,5366.02,3765.27,2396.33,1586.23,1178.88,960.501,769.902,176.786,176.786
0.000150185	-848172.27	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	204.462,204.462,8873.58,9828.05,7545.35,6195.06,5834.56,5978.43,6399.69,6724.29,6460,5389.35,3776.21,2397.52,1587.85,1187.94,981.212,801.949,164.63,164.63
0.000158078	-847923.93	0,4.85081e-06,1.10848e-05,1.90962e-05,2.93921e-05,4.26236e-05,5.96279e-05,8.14807e-05,0.000109565,0.000145656,0.000192039,0.000251646,0.000328251,0.000426697,0.000553214,0.000715806,0.000924759,0.00119329,0.00153839,0.00198189,inf	200.075,200.075,9310.81,9996.43,7524.86,6144.15,5796.97,5959.54,6394.35,6730.05,6476.06,5407.28,3784.72,2398.69,1590.48,1198.53,1004.66,839.386,153.189,153.189
