4.79262e-05	-883361.96	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	3272.89,3272.89,5375.54,6110.5,6214.47,6074.1,5935.02,5840.42,5793.08,5716.21,5519.35,5199.73,4792.3,4334.26,3882.68,3470.8,3039.63,2523.28,203.231,203.231
5.44112e-05	-876481.15	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	2039.64,2039.64,5218.83,6491.18,6609.56,6319.15,6081.71,5954,5914.13,5802.38,5447.53,4867.99,4160.4,3434.09,2798.62,2285.85,1849,1481.39,145.355,145.355
6.17872e-05	-874368.97	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	1357.79,1357.79,5178.78,6850.22,6906.22,6462.54,6161.1,6047.18,6057.6,5952.72,5492.21,4723.8,3815.39,2955.19,2282.04,1807.12,1475.17,1283.48,111.983,111.983
6.94994e-05	-873471.39	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	954.165,954.165,5221.25,7187.28,7117.26,6520.5,6177.77,6102.74,6184.63,6113.93,5591.69,4688.44,3637.16,2695.86,2015.11,1581.01,1328.74,1277.46,94.5107,94.5107
7.73468e-05	-872956.45	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	702.359,702.359,5332.58,7513.46,7267.5,6521.3,6151.25,6124.2,6281.7,6257.03,5702.68,4701.69,3541.95,2541.91,1857.66,1453.96,1260.64,1337.58,84.1965,84.1965
8.52917e-05	-872560.25	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	538.188,538.188,5503.53,7836.93,7378,6489.49,6101.47,6123.37,6351.89,6375.23,5806.9,4733.8,3488.49,2441.73,1753.42,1371.46,1223.3,1425.27,76.4302,76.4302
9.33386e-05	-872233.30	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	426.956,426.956,5724.78,8158.33,7460.34,6439.77,6041.08,6109.73,6401.42,6469.82,5897.98,4770.84,3456.59,2370.98,1677.61,1311.33,1198.88,1526.76,69.5111,69.5111
0.000101503	-871969.62	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	349.126,349.126,5988.07,8474.81,7520.62,6380.37,5977.33,6089.48,6435.91,6544.36,5974.65,4806.45,3435.89,2317.15,1618.07,1263.28,1179.7,1636.83,62.5785,62.5785
0.000109796	-871777.38	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	293.194,293.194,6286.47,8782.12,7561.92,6315.73,5913.92,6066.23,6459.42,6602.34,6037.44,4837.63,3420.72,2273.4,1568.34,1222.17,1162.34,1754.58,55.058,55.058
0.000118205	-871677.83	0,4.94952e-06,1.13103e-05,1.94848e-05,2.99901e-05,4.34909e-05,6.08412e-05,8.31387e-05,0.000111794,0.00014862,0.000195946,0.000256767,0.00033493,0.00043538,0.000564471,0.000730371,0.000943575,0.00121757,0.00156969,0.00202222,inf	252.136,252.136,6613.82,9075.12,7585.44,6247.72,5852.15,6041.39,6474.16,6645.97,6086.83,4862.57,3407.5,2235.58,1524.8,1185.46,1145.68,1882.43,46.9511,46.9511
