8.73113e-05	-5984159.84	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3404.82,3404.82,11140.3,5017.67,4913.11,5661.11,3828,3584.17,3963.08,4399.33,4729.34,4695.15,4029.01,2988.44,2100.11,1555.57,1300.21,1326.17,2091.71,2091.71
8.95716e-05	-5983104.96	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3245.86,3245.86,11618.7,4984.57,5008.53,5787.39,3779.69,3520.31,3919.21,4391.74,4767.2,4766.14,4084.34,2993.8,2067.83,1507.72,1248.35,1273.3,2035.95,2035.95
9.18812e-05	-5982123.87	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3099.86,3099.86,12072.3,4948.64,5117.98,5919.58,3736.59,3461.61,3877.07,4381.84,4799.34,4830.53,4135.9,3000.14,2040.25,1466.23,1203.03,1226.34,1984.94,1984.94
9.42323e-05	-5981203.64	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2967.59,2967.59,12500,4909.43,5239.25,6055.6,3698.06,3407.86,3837.14,4370.63,4826.86,4888.96,4183.65,3006.93,2016.51,1430.01,1163.13,1184.32,1937.97,1937.97
9.66189e-05	-5980334.42	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2849.94,2849.94,12901,4866.97,5370.39,6193.47,3663.47,3358.75,3799.73,4358.88,4850.73,4942.07,4227.68,3013.81,1995.92,1398.18,1127.75,1146.48,1894.45,1894.45
9.90357e-05	-5979508.56	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2747.41,2747.41,13276,4821.55,5509.66,6331.5,3632.23,3313.89,3764.92,4347.16,4871.7,4990.45,4268.12,3020.53,1977.92,1370.04,1096.18,1112.2,1853.89,1853.89
0.000101479	-5978720.07	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2659.87,2659.87,13626,4773.61,5655.64,6468.16,3603.8,3272.9,3732.73,4335.84,4890.42,5034.65,4305.14,3026.9,1962.09,1345.03,1067.86,1081,1815.88,1815.88
0.000103944	-5977964.20	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2587.47,2587.47,13953.3,4723.78,5807.17,6602.22,3577.69,3235.4,3703.08,4325.21,4907.41,5075.16,4338.95,3032.8,1948.07,1322.68,1042.31,1052.46,1780.1,1780.1
0.00010643	-5977237.08	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2529.86,2529.86,14258.8,4672.33,5963.01,6732.74,3553.53,3201.01,3675.88,4315.45,4923.08,5112.43,4369.77,3038.15,1935.57,1302.63,1019.16,1026.25,1746.25,1746.25
0.000108932	-5976535.59	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2487.16,2487.16,14545,4620.44,6122.41,6858.79,3530.94,3169.43,3650.97,4306.68,4937.77,5146.84,4397.81,3042.91,1924.35,1284.55,998.081,1002.09,1714.11,1714.11
0.000111449	-5975857.11	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2458.6,2458.6,14813.2,4568.3,6284.5,6979.79,3509.69,3140.36,3628.25,4298.96,4951.75,5178.73,4423.26,3047.05,1914.23,1268.18,978.817,979.749,1683.47,1683.47
0.00011398	-5975199.47	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2444.39,2444.39,15065.4,4516.45,6448.61,7095.23,3489.47,3113.52,3607.56,4292.34,4965.21,5208.4,4446.33,3050.58,1905.04,1253.32,961.145,959.023,1654.15,1654.15
0.000116522	-5974560.82	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2444.1,2444.1,15302.1,4465.31,6614.24,7204.76,3470.15,3088.69,3588.75,4286.81,4978.33,5236.1,4467.21,3053.49,1896.65,1239.77,944.88,939.744,1626.01,1626.01
0.000119075	-5973939.58	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2457.68,2457.68,15524.8,4415.42,6780.75,7308.17,3451.52,3065.68,3571.71,4282.36,4991.25,5262.05,4486.06,3055.81,1888.96,1227.38,929.863,921.767,1598.92,1598.92
0.000121636	-5973334.39	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2485.09,2485.09,15734.2,4367.16,6947.83,7405.3,3433.47,3044.28,3556.31,4278.98,5004.05,5286.45,4503.05,3057.55,1881.87,1216.02,915.961,904.966,1572.76,1572.76
0.000124206	-5972744.06	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2526.39,2526.39,15931.9,4320.86,7114.97,7496.12,3415.91,3024.37,3542.44,4276.62,5016.82,5309.47,4518.32,3058.75,1875.31,1205.57,903.056,889.231,1547.45,1547.45
0.000126783	-5972167.52	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2581.51,2581.51,16117.3,4276.66,7281.87,7580.62,3398.72,3005.79,3529.97,4275.25,5029.61,5331.25,4532.01,3059.43,1869.2,1195.95,891.051,874.467,1522.88,1522.88
0.000129367	-5971603.84	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2650.84,2650.84,16291.3,4234.85,7448.2,7658.9,3381.88,2988.43,3518.81,4274.82,5042.48,5351.91,4544.25,3059.61,1863.51,1187.05,879.858,860.592,1498.99,1498.99
0.000131956	-5971052.19	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2734.29,2734.29,16454.4,4195.67,7613.74,7731.11,3365.31,2972.18,3508.87,4275.3,5055.45,5371.57,4555.16,3059.35,1858.17,1178.82,869.403,847.531,1475.71,1475.71
0.000134551	-5970511.81	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2832.27,2832.27,16606,4159.18,7778.2,7797.41,3349.03,2956.93,3500.06,4276.63,5068.55,5390.32,4564.83,3058.65,1853.16,1171.19,859.621,835.221,1452.98,1452.98
0.00013715	-5969982.03	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	2944.88,2944.88,16746.5,4125.44,7941.44,7857.89,3332.93,2942.62,3492.3,4278.78,5081.79,5408.23,4573.35,3057.56,1848.44,1164.11,850.453,823.603,1430.74,1430.74
0.000139754	-5969462.20	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3072.18,3072.18,16876,4094.66,8103.2,7912.86,3317.03,2929.16,3485.52,4281.7,5095.19,5425.39,4580.83,3056.09,1843.97,1157.52,841.849,812.627,1408.96,1408.96
0.000142362	-5968951.76	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3214.41,3214.41,16994.8,4066.77,8263.25,7962.57,3301.32,2916.5,3479.65,4285.34,5108.74,5441.85,4587.34,3054.29,1839.75,1151.39,833.766,802.247,1387.59,1387.59
0.000144974	-5968450.16	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3371.62,3371.62,17102,4041.92,8421.5,8007.2,3285.76,2904.57,3474.64,4289.66,5122.46,5457.68,4592.95,3052.17,1835.73,1145.68,826.164,792.422,1366.59,1366.59
0.000147589	-5967956.93	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3543.45,3543.45,17198,4020.09,8577.82,8047.02,3270.39,2893.33,3470.43,4294.64,5136.32,5472.91,4597.73,3049.76,1831.92,1140.36,819.008,783.116,1345.92,1345.92
0.000150207	-5967471.60	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3729.78,3729.78,17283.1,4001.32,8732.17,8082.26,3255.17,2882.74,3466.97,4300.23,5150.34,5487.59,4601.74,3047.09,1828.29,1135.39,812.269,774.295,1325.56,1325.56
0.000152829	-5966993.73	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	3930.24,3930.24,17357.1,3985.61,8884.35,8113.18,3240.1,2872.74,3464.21,4306.39,5164.51,5501.76,4605.04,3044.17,1824.83,1130.76,805.917,765.931,1305.48,1305.48
0.000155454	-5966522.92	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	4143.79,4143.79,17420.3,3972.94,9034.25,8140.03,3225.21,2863.31,3462.1,4313.08,5178.82,5515.45,4607.68,3041.04,1821.53,1126.44,799.929,757.995,1285.65,1285.65
0.000158082	-5966058.81	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	4370.15,4370.15,17473.1,3963.23,9181.89,8163.07,3210.5,2854.4,3460.61,4320.28,5193.26,5528.68,4609.71,3037.7,1818.38,1122.42,794.282,750.465,1266.05,1266.05
0.000160714	-5965601.02	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	4608.1,4608.1,17515.8,3956.48,9327.18,8182.54,3195.94,2846,3459.7,4327.96,5207.82,5541.5,4611.16,3034.18,1815.38,1118.67,788.957,743.316,1246.66,1246.66
0.000163348	-5965149.22	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	4856.22,4856.22,17549.2,3952.72,9470.09,8198.62,3181.58,2838.06,3459.33,4336.09,5222.49,5553.91,4612.09,3030.5,1812.5,1115.17,783.936,736.53,1227.45,1227.45
0.000165986	-5964703.09	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	5113.63,5113.63,17573.4,3951.85,9610.55,8211.55,3167.35,2830.57,3459.48,4344.64,5237.28,5565.95,4612.52,3026.68,1809.76,1111.93,779.204,730.089,1208.42,1208.42
0.000168627	-5964262.32	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	5379.08,5379.08,17589.8,3953.94,9748.5,8221.52,3153.3,2823.5,3460.11,4353.59,5252.15,5577.62,4612.5,3022.72,1807.14,1108.92,774.746,723.974,1189.54,1189.54
0.000171272	-5963826.62	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	5650.9,5650.9,17598.6,3958.84,9883.99,8228.76,3139.43,2816.83,3461.19,4362.91,5267.12,5588.95,4612.06,3018.64,1804.64,1106.13,770.549,718.171,1170.8,1170.8
0.00017392	-5963395.72	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	5927.73,5927.73,17601.2,3966.56,10016.9,8233.44,3125.75,2810.54,3462.71,4372.57,5282.17,5599.95,4611.21,3014.47,1802.26,1103.55,766.602,712.667,1152.19,1152.19
0.000176573	-5962969.34	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	6208.28,6208.28,17598.5,3977.03,10147.1,8235.68,3112.24,2804.61,3464.63,4382.56,5297.27,5610.62,4610,3010.2,1800,1101.18,762.895,707.447,1133.69,1133.69
0.000179229	-5962547.24	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	6490.72,6490.72,17591.1,3990.24,10274.6,8235.7,3098.92,2799.02,3466.93,4392.86,5312.44,5621,4608.45,3005.86,1797.85,1099.01,759.418,702.502,1115.29,1115.29
0.000181891	-5962129.16	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	6774.69,6774.69,17580.5,4006.01,10399.4,8233.62,3085.78,2793.76,3469.59,4403.44,5327.66,5631.08,4606.58,3001.45,1795.8,1097.03,756.162,697.818,1096.99,1096.99
0.000184557	-5961714.87	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	7058.78,7058.78,17567.1,4024.37,10521.5,8229.58,3072.81,2788.82,3472.6,4414.3,5342.93,5640.89,4604.41,2996.99,1793.87,1095.23,753.121,693.388,1078.76,1078.76
0.000187228	-5961304.14	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	7341.87,7341.87,17551.9,4045.23,10640.7,8223.68,3060.04,2784.18,3475.93,4425.4,5358.23,5650.43,4601.96,2992.49,1792.05,1093.62,750.288,689.202,1060.61,1060.61
0.000189905	-5960896.76	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	7623.11,7623.11,17535.5,4068.5,10757.1,8216.11,3047.46,2779.83,3479.58,4436.75,5373.56,5659.7,4599.26,2987.95,1790.34,1092.18,747.657,685.252,1042.53,1042.53
0.000192588	-5960492.52	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	7901.54,7901.54,17518.9,4094.15,10870.6,8206.87,3035.06,2775.75,3483.51,4448.31,5388.91,5668.73,4596.32,2983.39,1788.73,1090.92,745.223,681.53,1024.5,1024.5
0.000195278	-5960091.21	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	8177.12,8177.12,17502.6,4122.13,10981.1,8196.2,3022.84,2771.94,3487.72,4460.09,5404.28,5677.5,4593.15,2978.81,1787.24,1089.82,742.98,678.03,1006.52,1006.52
0.000197975	-5959692.63	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	8448.79,8448.79,17487.7,4152.17,11088.7,8184.14,3010.81,2768.38,3492.21,4472.07,5419.65,5686.05,4589.78,2974.23,1785.85,1088.9,740.926,674.744,988.585,988.585
0.00020068	-5959296.62	0,8.96561e-07,2.21542e-06,4.15549e-06,7.00938e-06,1.12075e-05,1.7383e-05,2.64674e-05,3.98306e-05,5.94882e-05,8.84049e-05,0.000130942,0.000193515,0.000285561,0.000420963,0.000620141,0.000913137,0.00134414,0.00197816,0.0029108,inf	8716.65,8716.65,17474.2,4184.37,11193.2,8170.74,2998.97,2765.06,3496.94,4484.23,5435.03,5694.36,4586.23,2969.65,1784.58,1088.14,739.056,671.668,970.692,970.692
