4.65103e-05	-861267.98	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	3112.1,3112.1,5246.14,6117.94,6340.7,6297.97,6195.25,6080.52,6026.97,5971.97,5803.22,5515.23,5127.19,4674.2,4213.16,3752.16,3263.6,2815.26,451.843,451.843
5.23883e-05	-855959.90	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	1821.43,1821.43,4893.92,6359.47,6675.06,6545.34,6351.22,6171.03,6114.31,6043.79,5744.03,5213.9,4515.35,3758.15,3060.35,2437.9,1866.15,1367.21,300.841,300.841
5.92639e-05	-853344.63	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	1155.28,1155.28,4734.94,6639.86,6956.32,6714.19,6444.29,6239.9,6219.86,6170.17,5782.34,5064.29,4139.23,3210.96,2443.9,1844.83,1372.1,1005.33,225.956,225.956
6.66591e-05	-852037.11	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	780.625,780.625,4693.36,6934.3,7182.38,6811.21,6478.64,6278.35,6320.09,6319.38,5885.94,5032.19,3943.34,2911.58,2125.85,1569.22,1174.79,892.337,176.552,176.552
7.43584e-05	-851291.15	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	556.692,556.692,4737.58,7239.04,7363.69,6852.92,6466.72,6285.08,6397.42,6459.42,6010.99,5060.57,3847.65,2742.5,1949.11,1427.99,1092.47,875.503,139.367,139.367
8.22433e-05	-850827.84	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	416.083,416.083,4849.04,7551.77,7509.6,6854.81,6422.16,6265.23,6446.49,6573.71,6129.29,5110.51,3801.33,2639.93,1842.16,1350.39,1064.37,911.82,111.32,111.32
9.02445e-05	-850564.48	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	324.053,324.053,5014.85,7869.78,7627.77,6830.24,6357.94,6227.26,6470.63,6658.86,6228.45,5161.23,3776.54,2570.85,1770.43,1303.79,1062.48,982.506,90.9726,90.9726
9.83467e-05	-850441.87	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	261.685,261.685,5226.24,8191.17,7725.33,6790.63,6285.3,6180.28,6477.25,6719.2,6306.67,5204.3,3759.39,2518.03,1715.92,1270.86,1070.52,1075.31,76.4595,76.4595
0.000106567	-850388.37	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	218.225,218.225,5477.08,8514.47,7808.16,6744.58,6212.61,6131.95,6474.41,6762.38,6368.19,5239.24,3745.05,2473.92,1670.25,1243.33,1079.95,1182.23,66.4667,66.4667
0.000114915	-850325.22	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	187.283,187.283,5762.27,8836.89,7879.25,6696.78,6144.33,6086.73,6467.8,6794.98,6418.17,5268.27,3732.59,2435.61,1629.98,1218.01,1087.27,1298.41,59.7684,59.7684
0.000123363	-850203.75	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	164.929,164.929,6076.53,9153.37,7938.47,6648.36,6081.39,6045.82,6459.96,6820.67,6459.79,5292.94,3721.71,2401.75,1593.73,1194.03,1091.68,1420.37,54.6558,54.6558
0.000131883	-850056.63	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	148.628,148.628,6414.95,9458.7,7984.94,6599.12,6023.27,6008.89,6451.58,6841.05,6494.47,5313.63,3711.63,2371.11,1560.55,1171.06,1093.24,1546.02,50.0652,50.0652
0.00014046	-849926.35	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	136.774,136.774,6773.95,9749.47,8018.74,6549.15,5969.48,5975.51,6442.96,6857.09,6523.1,5330.48,3701.58,2342.59,1529.53,1148.68,1092.06,1674.65,45.7356,45.7356
0.000149091	-849825.69	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	128.203,128.203,7147.08,10019.6,8038.39,6497.62,5919.03,5944.94,6434.05,6869.37,6546.21,5343.36,3690.76,2315.12,1499.75,1126.33,1087.93,1805.06,41.6419,41.6419
0.000157788	-849755.48	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	122.349,122.349,7538.39,10274.7,8048.92,6447.16,5873.03,5917.81,6425.77,6879.13,6564.98,5352.87,3678.95,2288.09,1470.55,1103.49,1080.48,1935.03,37.8282,37.8282
0.000166559	-849712.17	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	118.682,118.682,7944.84,10512.3,8050.14,6397.29,5830.63,5893.42,6417.88,6886.59,6579.68,5358.91,3665.59,2260.78,1441.31,1079.76,1069.44,2061.32,34.3891,34.3891
0.000175409	-849688.31	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	116.874,116.874,8364.49,10731.4,8042.61,6347.96,5791.39,5871.38,6410.35,6892.09,6590.81,5361.72,3650.52,2232.87,1411.8,1055.06,1054.93,2180.96,31.4219,31.4219
0.000184338	-849672.85	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	116.723,116.723,8796.19,10932.2,8027.43,6299.5,5755.18,5851.66,6403.53,6896.37,6599.35,5362.13,3634.2,2204.61,1382.2,1029.73,1037.61,2292.59,28.9641,28.9641
0.000193338	-849654.38	0,4.78668e-06,1.09382e-05,1.88437e-05,2.90034e-05,4.206e-05,5.88395e-05,8.04034e-05,0.000108116,0.00014373,0.0001895,0.000248319,0.00032391,0.000421055,0.0005459,0.000706342,0.000912531,0.00117751,0.00151805,0.00195569,inf	118.121,118.121,9239.15,11115.4,8005.85,6252.34,5722.08,5834.38,6397.86,6900.35,6606.46,5361.26,3617.42,2176.54,1352.99,1004.33,1018.43,2396.87,26.9823,26.9823
