9.09804e-05	-1114057.54	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	790.884,790.884,1525.33,2080.65,2515.9,2819.58,3025.79,3126.4,3134.49,3076.41,2977.32,2860.31,2752.67,2669.86,2599.43,2503.33,2381.19,2327.75,2295.61,2295.61
9.7422e-05	-1113269.75	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	273.848,273.848,974.668,1696.49,2335.88,2804.95,3133.08,3290.69,3289.67,3174.35,2989.53,2776.93,2587,2447.25,2336.58,2196.71,2032.98,1967.46,1818.6,1818.6
0.000104091	-1112670.04	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	109.916,109.916,695.671,1477.22,2238.03,2815.12,3226.28,3420.65,3405.57,3239.52,2983.02,2693.25,2440.81,2262.03,2128.23,1968.8,1793.17,1728.53,1396.28,1396.28
0.000110951	-1112133.92	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	49.3272,49.3272,535.91,1339.44,2181.14,2834.05,3304.39,3522.68,3491.48,3281.23,2964.94,2612.78,2312.8,2107.16,1959.97,1792.5,1616.37,1558.25,931.227,931.227
0.000118022	-1111613.54	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	24.2991,24.2991,437.63,1249.41,2149.36,2857.76,3371.12,3604.21,3555.75,3306.79,2940.27,2537.38,2201.05,1976.72,1821.5,1651.1,1478.05,1428.04,282.307,282.307
0.000125802	-1110983.24	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	12.994,12.994,374.727,1191.32,2137.04,2888.28,3433.78,3674.8,3607.51,3323.06,2912.73,2467.37,2102.44,1864.14,1702.54,1529.37,1356.32,1280.65,76.1943,76.1943
0.000134315	-1110358.85	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	7.49047,7.49047,333.634,1155.19,2138.79,2923.88,3492.8,3735.2,3646.59,3328.27,2878.74,2397.46,2010.08,1761.56,1595.61,1422.94,1257.74,1187.43,25.9303,25.9303
0.000143168	-1109891.53	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	4.57366,4.57366,307.39,1136.53,2153.57,2966.09,3551.87,3791.2,3680.78,3331.87,2848.82,2338.47,1935.05,1682.22,1519.37,1358.69,1220.94,1209.22,12.1339,12.1339
0.000151958	-1109556.38	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	2.9771,2.9771,291.147,1130.43,2177.47,3012.78,3611.61,3847.06,3718.26,3345.29,2836.29,2303.84,1890.16,1638.71,1486.48,1347.92,1254.62,1365.3,7.6588,7.6588
0.000160689	-1109230.19	0,9.69766e-06,2.21605e-05,3.81769e-05,5.87601e-05,8.52123e-05,0.000119207,0.000162895,0.00021904,0.000291193,0.00038392,0.000503087,0.000656233,0.000853045,0.00110598,0.00143103,0.00184876,0.00238561,0.00307552,0.00396216,inf	2.94025,2.94025,281.038,1130.54,2202.33,3054.41,3660.9,3889.73,3743.7,3350.9,2821.76,2273.09,1853.44,1605.8,1465.65,1350.34,1304.89,1587.92,3.99434,3.99434
