9.03298e-05	-1097462.62	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	832.839,832.839,1588.78,2140.43,2547.72,2827.19,3024.71,3128.77,3146.3,3092.07,2990.24,2870.23,2761.7,2674.23,2588.24,2482.42,2393.77,2435.78,2673.01,2673.01
9.65159e-05	-1096696.30	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	300.21,300.21,1047.16,1778.22,2376.7,2804.76,3118.22,3283.35,3301.18,3193.46,3003.17,2784.81,2593.15,2445.23,2309.57,2155.23,2034.67,2085.81,2343.19,2343.19
0.000102943	-1096109.95	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	125.01,125.01,769.42,1574.34,2285.72,2808.11,3199.89,3405.87,3418.45,3263.33,2998.55,2700.42,2445.37,2255.69,2091.19,1915.28,1785.73,1838.39,2030.91,2030.91
0.000109583	-1095592.05	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	58.0078,58.0078,608.948,1448.69,2234.27,2820.88,3268.17,3502.18,3506.81,3310.36,2983.07,2620.17,2316.64,2097.98,1916.76,1732.34,1603.15,1655.57,1744.49,1744.49
0.000116438	-1095110.54	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	29.4507,29.4507,509.732,1368.79,2206.61,2838.65,3326.15,3579.1,3574.01,3341.41,2961.45,2545.7,2204.93,1966.04,1775.17,1588.66,1463.38,1515.36,1473.07,1473.07
0.000123507	-1094649.89	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	16.1622,16.1622,445.942,1318.34,2194.86,2859.82,3376.71,3641.8,3625.69,3361.21,2936.6,2477.52,2108.01,1854.91,1658.57,1473.03,1352.7,1404.56,1198.83,1198.83
0.00013079	-1094197.86	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	9.50308,9.50308,404.186,1288.02,2194.35,2883.56,3421.93,3693.93,3665.78,3372.93,2910.24,2415.5,2023.73,1760.58,1561.26,1377.99,1262.54,1314.78,893.494,893.494
0.000138318	-1093735.69	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	5.94126,5.94126,376.969,1272.14,2202.25,2909.52,3463.45,3738.23,3697.2,3378.81,2883.43,2359.19,1950.14,1679.89,1478.99,1298.35,1186.96,1238.75,503.416,503.416
0.000146445	-1093201.14	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	3.87834,3.87834,360.038,1267.71,2218,2939.4,3504.78,3779.16,3724.26,3382.12,2857.92,2308.82,1886.13,1610.71,1408.8,1230.12,1119.99,1154.45,176.383,176.383
0.000155535	-1092548.50	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,350.831,1272.72,2241.04,2974,3547.76,3818.87,3748.81,3383.91,2833.8,2263.68,1830.51,1551.72,1349.62,1173.32,1065.26,1084.89,66.0275,66.0275
0.000165268	-1092086.86	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,347.575,1284.77,2268.87,3010.69,3589.46,3854.48,3768.64,3383.09,2811.11,2224.59,1784.76,1505.68,1306.69,1137.35,1040.47,1078.07,27.4893,27.4893
0.000175127	-1091844.43	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,349.28,1303.18,2301.28,3049.47,3630.28,3887.23,3785.98,3382.7,2793.25,2194.6,1751.32,1474.95,1282.96,1126.17,1052.11,1148.99,13.8614,13.8614
0.000184709	-1091668.89	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,354.773,1326.03,2335.81,3087.67,3667.67,3914.93,3799,3380.87,2777.85,2170.45,1725.82,1453.64,1270.35,1128.67,1083.75,1271.65,8.41476,8.41476
0.000194157	-1091461.30	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,363.149,1352.22,2372,3125.58,3702.5,3938.46,3807.81,3376.43,2762.48,2148.86,1704.45,1437.23,1263.12,1137.09,1123.83,1433.06,4.92975,4.92975
0.000203414	-1091291.79	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,373.595,1380.15,2408.08,3161.51,3733.32,3956.64,3811.34,3368.21,2745.78,2128.36,1685.61,1424.02,1259.43,1149.44,1170.17,1642.1,2.9542,2.9542
0.000212186	-1091116.27	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,385.358,1408.01,2441.59,3192.69,3757.12,3966.49,3806.84,3353.59,2725.17,2106.35,1666.61,1411.03,1255.83,1161.61,1217.13,1894.26,2.9542,2.9542
0.000220957	-1090742.86	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,398.415,1436.65,2474.68,3222.13,3777.28,3970.77,3795.41,3331.53,2697.57,2078.31,1641.99,1391.81,1244.47,1163.34,1247.68,2132.91,2.9542,2.9542
0.000229755	-1090404.22	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,412.9,1466.93,2509.06,3252.27,3797.01,3973.39,3781.39,3306.38,2666.96,2047.64,1614.77,1369.36,1228.59,1158.31,1266.16,2354.51,2.9542,2.9542
0.000238598	-1090089.38	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,428.695,1498.81,2544.99,3283.74,3817.41,3975.91,3766.75,3280.3,2635.44,2016.24,1586.67,1345.47,1210.23,1149.01,1276,2557.5,2.9542,2.9542
0.000247494	-1089791.61	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,445.621,1531.95,2582.21,3316.42,3838.63,3978.88,3752.35,3254.36,2604.12,1985.11,1558.68,1321.19,1190.68,1137.11,1279.73,2741.72,2.9542,2.9542
0.000256447	-1089506.62	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,463.5,1566.01,2620.35,3350.02,3860.53,3982.35,3738.5,3229.06,2573.55,1954.81,1531.34,1297.17,1170.73,1123.7,1279.19,2907.84,2.9542,2.9542
0.000265457	-1089231.65	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,482.197,1600.68,2659.06,3384.2,3882.85,3986.24,3725.28,3204.59,2544.01,1925.59,1504.93,1273.74,1150.87,1109.5,1275.68,3057.02,2.9542,2.9542
0.000274524	-1088964.88	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,501.605,1635.72,2698.07,3418.66,3905.35,3990.4,3712.64,3181.02,2515.61,1897.59,1479.59,1251.11,1131.4,1094.99,1270.15,3190.68,2.9542,2.9542
0.000283645	-1088705.12	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,521.657,1671,2737.18,3453.19,3927.82,3994.69,3700.52,3158.33,2488.35,1870.82,1455.37,1229.37,1112.49,1080.47,1263.24,3310.34,2.9542,2.9542
0.000292818	-1088451.55	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,542.296,1706.39,2776.25,3487.62,3950.11,3998.99,3688.83,3136.48,2462.21,1845.27,1432.26,1208.55,1094.23,1066.14,1255.42,3417.47,2.9542,2.9542
0.000302038	-1088203.64	0,9.65185e-06,2.20558e-05,3.79965e-05,5.84825e-05,8.48098e-05,0.000118644,0.000162125,0.000218005,0.000289818,0.000382107,0.000500711,0.000653133,0.000849016,0.00110075,0.00142427,0.00184003,0.00237434,0.003061,0.00394345,inf	2.9542,2.9542,563.49,1741.84,2815.19,3521.84,3972.1,4003.2,3677.51,3115.39,2437.14,1820.87,1410.23,1188.65,1076.67,1052.12,1247.02,3513.52,2.9542,2.9542
