9.14213e-05	-1131043.39	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	747.725,747.725,1475.59,2063.21,2523.22,2826.55,3022.24,3116.25,3123,3062.87,2962.87,2846.44,2740.25,2662.25,2613.61,2573.83,2546.64,2597.03,2939.52,2939.52
9.80641e-05	-1130261.13	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	242.809,242.809,908.891,1671.63,2356.25,2825.95,3134.27,3278.54,3274.44,3155.84,2970.05,2758.72,2571.46,2440.19,2363.97,2306.04,2271.21,2358,2893.69,2893.69
0.000104945	-1129673.05	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	90.3029,90.3029,621.074,1443.91,2268.59,2848.09,3231.18,3405.79,3385.97,3216.16,2959.09,2671.19,2422.43,2255.05,2163.46,2098.24,2064.43,2177.78,2817.03,2817.03
0.000112035	-1129155.38	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	37.1814,37.1814,455.874,1297.57,2220.32,2877.68,3312.46,3504.99,3467.58,3253.63,2937.36,2587.46,2291.96,2100.06,2000.09,1932.95,1903.65,2036.53,2726.81,2726.81
0.000119334	-1128675.68	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	16.6778,16.6778,353.717,1199.25,2196.3,2911.07,3381.92,3583.69,3527.83,3275.67,2909.86,2509.44,2178.23,1969.65,1865.27,1798.72,1775.05,1922.46,2633.18,2633.18
0.000126846	-1128220.91	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	8.06965,8.06965,287.16,1132.14,2188.88,2947.09,3442.84,3647.49,3572.79,3287.29,2879.64,2437.76,2079.16,1859.19,1752.62,1687.75,1669.78,1828.1,2541.38,2541.38
0.000134568	-1127784.48	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	4.13196,4.13196,242.104,1086.57,2193.56,2985.13,3497.5,3700.24,3606.55,3291.7,2848.44,2372.36,1992.64,1764.9,1657.4,1594.58,1581.9,1748.49,2453.79,2453.79
0.000142495	-1127362.54	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	2.93121,2.93121,210.729,1056.57,2207.32,3024.72,3547.42,3744.52,3631.9,3291,2817.22,2312.79,1916.77,1683.78,1576.02,1515.27,1507.33,1680.23,2371.28,2371.28
0.000150618	-1126952.62	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	2.93121,2.93121,188.436,1038.19,2228.08,3065.51,3593.59,3782.13,3650.74,3286.55,2786.45,2258.48,1849.89,1613.4,1505.73,1446.92,1443.14,1620.87,2293.96,2293.96
0.000158928	-1126553.04	0,9.72757e-06,2.22288e-05,3.82946e-05,5.89413e-05,8.54751e-05,0.000119575,0.000163397,0.000219715,0.000292091,0.000385104,0.000504639,0.000658256,0.000855676,0.00110939,0.00143544,0.00185446,0.00239296,0.00308501,0.00397438,inf	2.93121,2.93121,172.389,1028.73,2254.3,3107.16,3636.65,3814.36,3664.43,3279.29,2756.39,2208.83,1790.58,1551.84,1444.46,1387.37,1387.21,1568.64,2221.56,2221.56
