7.73452e-05	-5015758.15	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,149.461,1525.23,4679.7,4845.63,3127.25,3101.96,3873.9,4815.81,5567.05,5740.73,5079.47,3977.74,2968.29,2271.74,1831.7,1461.66,556.675,556.675
7.95993e-05	-5014780.08	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,130.403,1545.59,4981.04,4987.65,3064.03,3019.6,3813.61,4802.52,5613.65,5829.42,5154.15,4001.87,2948.84,2233.24,1790.96,1427.35,483.614,483.614
8.19645e-05	-5013982.63	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,115.338,1574.97,5303.95,5126.5,3004.73,2944.04,3756.82,4787.12,5652.87,5908.88,5222.75,4026,2935.25,2204.66,1762.87,1407.91,427.798,427.798
8.44134e-05	-5013335.04	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,103.349,1612.35,5645.66,5259.54,2948.88,2874.86,3703.69,4770.31,5685.34,5978.92,5284.09,4048.36,2925.38,2183.59,1744.87,1401.33,385.622,385.622
8.69203e-05	-5012793.09	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,93.7066,1656.94,6003.16,5384.94,2896.27,2811.75,3654.46,4752.87,5711.96,6039.78,5337.51,4067.57,2917.34,2167.74,1734.44,1405.32,353.766,353.766
8.94644e-05	-5012315.17	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,85.9307,1707.94,6373.57,5501.52,2846.82,2754.46,3609.33,4735.64,5733.86,6092.21,5382.9,4082.74,2909.65,2155.18,1729.3,1417.58,329.559,329.559
9.20307e-05	-5011870.43	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,79.6605,1764.87,6753.69,5608.45,2800.47,2702.74,3568.52,4719.41,5752.23,6137.27,5420.65,4093.49,2901.32,2144.43,1727.57,1436,310.987,310.987
9.46086e-05	-5011439.61	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,74.5416,1826.95,7140.38,5705.19,2757.13,2656.3,3532.08,4704.79,5768.2,6176.14,5451.48,4099.86,2891.78,2134.45,1727.79,1458.79,296.583,296.583
9.71914e-05	-5011012.32	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,70.405,1893.82,7530.63,5791.5,2716.66,2614.78,3499.96,4692.26,5782.72,6209.99,5476.27,4102.16,2880.76,2124.56,1728.91,1484.48,285.281,285.281
9.9775e-05	-5010583.90	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,67.0907,1965.02,7921.59,5867.26,2678.87,2577.81,3472.02,4682.09,5796.58,6239.9,5495.94,4100.85,2868.25,2114.35,1730.19,1511.91,276.314,276.314
0.000102357	-5010153.00	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,64.4499,2040.34,8310.68,5932.51,2643.54,2544.97,3447.99,4674.41,5810.36,6266.75,5511.34,4096.44,2854.36,2103.63,1731.17,1540.2,269.121,269.121
0.000104937	-5009719.93	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,62.4034,2119.74,8695.53,5987.44,2610.43,2515.84,3427.61,4669.24,5824.45,6291.3,5523.24,4089.44,2839.28,2092.35,1731.57,1568.68,263.293,263.293
0.000107513	-5009285.70	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,60.9062,2203.2,9074.44,6032.36,2579.31,2490.02,3410.55,4666.48,5839.12,6314.1,5532.3,4080.33,2823.22,2080.51,1731.23,1596.85,258.526,258.526
0.000110087	-5008851.50	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,59.8859,2290.91,9445.65,6067.67,2549.98,2467.16,3396.51,4666,5854.52,6335.6,5539.05,4069.53,2806.4,2068.18,1730.12,1624.38,254.594,254.594
0.000112659	-5008418.49	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,59.3323,2383.05,9808.2,6093.84,2522.22,2446.9,3385.14,4667.64,5870.7,6356.12,5543.94,4057.39,2789.03,2055.45,1728.21,1651.01,251.326,251.326
0.000115228	-5007987.62	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,59.2199,2479.93,10160.9,6111.44,2495.88,2428.95,3376.18,4671.22,5887.69,6375.91,5547.34,4044.23,2771.27,2042.41,1725.57,1676.6,248.591,248.591
0.000117796	-5007559.71	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,59.552,2581.83,10503.3,6121.07,2470.8,2413.01,3369.35,4676.52,5905.45,6395.12,5549.52,4030.29,2753.28,2029.16,1722.25,1701.03,246.29,246.29
0.000120364	-5007135.37	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,60.3217,2689.32,10834.7,6123.3,2446.87,2398.88,3364.4,4683.38,5923.94,6413.89,5550.7,4015.78,2735.2,2015.77,1718.32,1724.27,244.343,244.343
0.00012293	-5006715.07	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,61.5259,2802.62,11154.8,6118.74,2423.94,2386.31,3361.1,4691.61,5943.06,6432.28,5551.07,4000.86,2717.13,2002.33,1713.84,1746.28,242.691,242.691
0.000125497	-5006299.15	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,63.1946,2922.18,11463.5,6108,2401.98,2375.15,3359.27,4701.06,5962.77,6450.36,5550.77,3985.67,2699.16,1988.89,1708.9,1767.07,241.284,241.284
0.000128065	-5005887.84	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,65.3518,3048.33,11760.4,6091.65,2380.89,2365.23,3358.73,4711.58,5982.98,6468.15,5549.9,3970.31,2681.35,1975.52,1703.56,1786.66,240.083,240.083
0.000130633	-5005481.29	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,68.0318,3181.53,12045.4,6070.23,2360.62,2356.42,3359.33,4723.04,6003.62,6485.67,5548.56,3954.88,2663.77,1962.26,1697.89,1805.09,239.056,239.056
0.000133202	-5005079.62	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,71.2695,3322.25,12318.7,6044.33,2341.09,2348.61,3360.95,4735.32,6024.63,6502.93,5546.81,3939.43,2646.45,1949.14,1691.93,1822.39,238.179,238.179
0.000135773	-5004682.85	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,75.1187,3470.61,12580,6014.34,2322.27,2341.69,3363.45,4748.32,6045.93,6519.94,5544.72,3924.03,2629.42,1936.2,1685.74,1838.61,237.43,237.43
0.000138345	-5004291.00	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,79.6598,3627.1,12829.2,5980.75,2304.12,2335.56,3366.75,4761.94,6067.47,6536.69,5542.31,3908.72,2612.71,1923.45,1679.37,1853.8,236.792,236.792
0.000140919	-5003904.04	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,84.9366,3791.84,13066.4,5944.02,2286.6,2330.17,3370.75,4776.1,6089.21,6553.18,5539.63,3893.52,2596.33,1910.93,1672.85,1868,236.249,236.249
0.000143495	-5003521.95	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,91.0414,3965.2,13291.5,5904.53,2269.7,2325.44,3375.39,4790.74,6111.09,6569.41,5536.72,3878.47,2580.3,1898.63,1666.22,1881.26,235.791,235.791
0.000146073	-5003144.65	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,98.0656,4147.27,13504.2,5862.64,2253.39,2321.33,3380.59,4805.79,6133.07,6585.37,5533.58,3863.58,2564.62,1886.58,1659.51,1893.64,235.406,235.406
0.000148654	-5002772.09	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,106.117,4338.26,13704.9,5818.7,2237.67,2317.76,3386.29,4821.19,6155.11,6601.06,5530.24,3848.87,2549.3,1874.77,1652.74,1905.17,235.086,235.086
0.000151237	-5002404.18	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,115.322,4538.39,13893.3,5772.99,2222.48,2314.73,3392.45,4836.9,6177.19,6616.48,5526.72,3834.35,2534.33,1863.21,1645.94,1915.91,234.823,234.823
0.000153822	-5002040.83	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,125.831,4747.53,14069.4,5725.8,2207.83,2312.17,3399.02,4852.88,6199.28,6631.62,5523.03,3820.02,2519.72,1851.91,1639.13,1925.89,234.611,234.611
0.00015641	-5001681.96	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,137.786,4965.9,14233.1,5677.42,2193.72,2310.05,3405.97,4869.09,6221.35,6646.48,5519.19,3805.9,2505.45,1840.86,1632.32,1935.17,234.444,234.444
0.000159001	-5001327.49	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,151.358,5193.39,14384.6,5628.09,2180.11,2308.35,3413.25,4885.5,6243.38,6661.06,5515.2,3791.98,2491.53,1830.07,1625.52,1943.77,234.317,234.317
0.000161594	-5000977.32	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,166.755,5429.99,14523.8,5578.02,2167.01,2307.05,3420.86,4902.1,6265.36,6675.36,5511.07,3778.28,2477.95,1819.52,1618.76,1951.73,234.226,234.226
0.00016419	-5000631.35	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,184.196,5675.65,14650.8,5527.38,2154.41,2306.13,3428.75,4918.84,6287.27,6689.37,5506.82,3764.77,2464.7,1809.23,1612.03,1959.1,234.168,234.168
0.000166789	-5000289.50	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,203.93,5929.91,14765.7,5476.36,2142.3,2305.55,3436.9,4935.71,6309.09,6703.1,5502.44,3751.48,2451.77,1799.17,1605.35,1965.9,234.138,234.138
0.000169391	-4999951.68	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,226.213,6192.7,14868.4,5425.1,2130.65,2305.31,3445.32,4952.69,6330.82,6716.56,5497.96,3738.39,2439.16,1789.36,1598.73,1972.17,234.135,234.135
0.000171996	-4999617.79	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,251.326,6463.69,14959.1,5373.8,2119.5,2305.41,3453.96,4969.76,6352.45,6729.73,5493.37,3725.51,2426.85,1779.78,1592.17,1977.93,234.155,234.155
0.000174603	-4999287.75	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,279.605,6742.51,15037.9,5322.58,2108.8,2305.82,3462.81,4986.93,6373.97,6742.63,5488.67,3712.82,2414.84,1770.42,1585.67,1983.21,234.196,234.196
0.000177213	-4998961.48	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,311.398,7028.59,15105.1,5271.54,2098.56,2306.53,3471.89,5004.17,6395.38,6755.25,5483.88,3700.34,2403.12,1761.29,1579.24,1988.05,234.256,234.256
0.000179826	-4998638.89	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,347.053,7321.56,15160.9,5220.83,2088.78,2307.53,3481.15,5021.46,6416.65,6767.6,5479,3688.05,2391.68,1752.38,1572.89,1992.46,234.334,234.334
0.000182442	-4998319.90	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,386.976,7620.9,15205.4,5170.51,2079.44,2308.8,3490.59,5038.81,6437.81,6779.68,5474.03,3675.95,2380.52,1743.68,1566.61,1996.46,234.427,234.427
0.000185061	-4998004.42	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,431.574,7925.97,15238.9,5120.71,2070.54,2310.34,3500.21,5056.21,6458.83,6791.49,5468.98,3664.04,2369.62,1735.18,1560.41,2000.09,234.535,234.535
0.000187683	-4997692.39	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,481.303,8236.12,15261.6,5071.51,2062.07,2312.15,3509.99,5073.65,6479.72,6803.05,5463.85,3652.31,2358.98,1726.88,1554.29,2003.36,234.655,234.655
0.000190307	-4997383.72	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,536.638,8550.56,15274,5022.93,2054.05,2314.21,3519.92,5091.13,6500.47,6814.34,5458.65,3640.76,2348.58,1718.78,1548.24,2006.29,234.787,234.787
0.000192935	-4997078.36	0,7.75024e-07,1.9151e-06,3.59218e-06,6.05919e-06,9.68822e-06,1.50266e-05,2.28795e-05,3.44312e-05,5.1424e-05,7.64208e-05,0.000113192,0.000167282,0.000246851,0.000363897,0.000536076,0.000789353,0.00116193,0.00171,0.00251622,inf	4.05167,4.05167,598.015,8868.67,15276.4,4975.08,2046.44,2316.52,3530.01,5108.62,6521.08,6825.38,5453.38,3629.39,2338.43,1710.87,1542.28,2008.9,234.929,234.929
