7.42096e-05	-6235489.90	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	4935.59,4935.59,5669.95,5200.24,4686.9,4099.54,3631.97,3470.12,3463.45,3502.03,3518.63,3486.44,3400.57,3275.31,3142.98,3015.66,2866.56,2714.98,2804.39,2804.39
7.49392e-05	-6229737.50	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	4916.97,4916.97,6869.08,6244.58,5482.66,4482.87,3684.33,3441.71,3471.68,3578.87,3637.68,3592.96,3433.98,3195.06,2946.76,2719.06,2482.74,2276.6,2396.48,2396.48
7.60038e-05	-6225030.45	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	4334.42,4334.42,7412.21,6821.42,5990.22,4695.32,3647.11,3362.73,3445.22,3633.17,3748.85,3705.66,3483.49,3140.03,2788.85,2480.54,2191.79,1971.08,2105.39,2105.39
7.73595e-05	-6221157.81	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	3699.84,3699.84,7671.86,7170.17,6356.89,4826.2,3571.87,3262.82,3400.35,3671.62,3852.3,3821.5,3545,3105.14,2662.02,2287.85,1966.69,1747.84,1890.27,1890.27
7.89599e-05	-6217952.42	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	3158.06,3158.06,7831.5,7415.7,6659.69,4918.9,3482.42,3155.71,3344.94,3697.08,3946.57,3936.67,3614.19,3085.7,2560.03,2131.23,1789.36,1578.65,1726.02,1726.02
8.0763e-05	-6215272.15	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	2725.43,2725.43,7966.96,7615.58,6935.88,4994.06,3389.82,3048.22,3283.62,3711.51,4030.56,4047.98,3687.3,3077.77,2477.79,2003,1647.43,1446.63,1597.21,1597.21
8.2733e-05	-6213001.72	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	2385.4,2385.4,8106.07,7794.54,7202.61,5061.22,3299.34,2943.99,3219.56,3716.88,4104.02,4153.22,3761.41,3078.15,2411.2,1897.17,1532.21,1341.16,1494.05,1494.05
8.48404e-05	-6211051.03	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	2117.34,2117.34,8256.8,7962.56,7467.41,5124.66,3213.45,2845.01,3155.12,3715.17,4167.43,4251.11,3834.36,3084.36,2356.99,1809.14,1437.46,1255.23,1410.07,1410.07
8.70611e-05	-6209351.02	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	1904.68,1904.68,8420.95,8123.06,7732.82,5186,3133.15,2752.33,3092.02,3708.27,4221.75,4341.11,3904.64,3094.49,2312.61,1735.3,1358.61,1184.05,1340.8,1340.8
8.93759e-05	-6207849.17	0,9.27614e-07,2.29215e-06,4.29942e-06,7.25215e-06,1.15957e-05,1.79851e-05,2.7384e-05,4.12101e-05,6.15485e-05,9.14668e-05,0.000135477,0.000200217,0.000295451,0.000435543,0.00064162,0.000944764,0.00139069,0.00204667,0.00301162,inf	1734.96,1734.96,8597.4,8276.99,7999.1,5245.62,3058.67,2666.36,3031.44,3697.83,4268.16,4423.23,3971.29,3107.07,2276.01,1672.87,1292.3,1124.25,1283.08,1283.08
