6.65588e-05	-5361240.27	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	3863.65,3863.65,6039.7,6214.73,5466.19,4541,4211.53,4150.54,4122.95,4088.54,4014.52,3890.92,3732.38,3559.14,3391.3,3238.37,3086.38,2924.46,2648.55,2648.55
6.67415e-05	-5353923.29	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	2834.58,2834.58,6937.38,7722.8,6400.2,4771.72,4305.41,4299.34,4332.88,4335.51,4241.92,4031.23,3739.46,3417.2,3111.19,2846.93,2611.71,2396.31,2066.19,2066.19
6.7368e-05	-5348019.54	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	1884.32,1884.32,7100.19,8638.17,6895.85,4735.02,4222.81,4312.7,4444.75,4523.28,4446.37,4175.45,3768.73,3314.32,2891.28,2543.29,2260.7,2033.63,1687.47,1687.47
6.83944e-05	-5343228.07	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	1233.1,1233.1,7005.4,9298.83,7197.79,4593.56,4069.45,4258.51,4497.68,4670.29,4634.25,4324.52,3818.13,3244.83,2720.66,2307.72,1997.05,1774.08,1412.36,1412.36
6.97655e-05	-5339312.50	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	817.77,817.77,6853.46,9878.26,7424.33,4420.11,3894.68,4171.36,4512.26,4784.76,4805.29,4474.54,3882.6,3202.07,2589.29,2124.54,1796.43,1582.79,1197.07,1197.07
7.14335e-05	-5336068.29	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	554.729,554.729,6712.35,10450.4,7625.49,4245.21,3721.34,4069.97,4501.23,4871.92,4958.14,4620.99,3956.82,3179.93,2488.9,1981.8,1642.3,1438.91,1019.92,1019.92
7.33654e-05	-5333337.47	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	385.93,385.93,6599.24,11043.1,7819.74,4081.16,3559.87,3965.25,4473.69,4936.56,5092.5,4760.34,4036.31,3173.38,2413.01,1870.62,1523.3,1329.42,869.755,869.755
7.55421e-05	-5331014.82	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	275.692,275.692,6514.72,11663.4,8011.89,3932.19,3414.68,3863.68,4436.5,4983.37,5209.27,4890.4,4117.59,3178.47,2356.67,1784.45,1431.58,1246.01,741.093,741.093
7.79534e-05	-5329045.78	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	202.196,202.196,6455.53,12310.4,8200.52,3799,3286.99,3768.97,4394.69,5016.67,5310.13,5010.02,4198.09,3192.09,2316.02,1718.47,1361.65,1183.36,631.576,631.576
8.05892e-05	-5327415.67	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	152.448,152.448,6418.79,12979.8,8381.87,3680.67,3176.33,3682.92,4351.74,5040.09,5396.95,5118.69,4275.76,3211.62,2287.97,1668.95,1309.56,1138.14,540.094,540.094
8.34313e-05	-5326126.80	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	118.307,118.307,6402.39,13666.4,8551.38,3575.69,3081.33,3606.03,4309.87,5056.31,5471.43,5216.1,4348.79,3234.66,2269.78,1632.83,1272.32,1108.28,465.37,465.37
8.6452e-05	-5325169.16	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	94.5182,94.5182,6405.82,14364.8,8704.89,3482.44,3000.3,3538.15,4270.38,5067.36,5534.96,5302.07,4415.58,3258.93,2258.87,1607.38,1247.36,1092.29,405.358,405.358
8.9618e-05	-5324503.35	0,8.39401e-07,2.07418e-06,3.89056e-06,6.56249e-06,1.0493e-05,1.62748e-05,2.47799e-05,3.72912e-05,5.56955e-05,8.27686e-05,0.000122594,0.000181177,0.000267355,0.000394124,0.000580604,0.00085492,0.00125844,0.00185204,0.00272523,inf	77.8614,77.8614,6428.01,15069.9,8838.89,3399.52,2931.54,3478.75,4234.07,5074.82,5588.88,5376.69,4474.82,3282.37,2252.85,1590.06,1232.35,1088.79,357.462,357.462
