4.71208e-05	-874135.10	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	3444.25,3444.25,5661.42,6346.25,6379.68,6250.12,6139.25,6036.5,5966.11,5881.69,5703.66,5414.21,5020.85,4554.07,4082.47,3660.22,3271.99,2830.66,338.701,338.701
5.32786e-05	-868242.61	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	2182.13,2182.13,5585.93,6761.26,6741.78,6481.64,6301.05,6160.71,6082.61,5963.84,5652.02,5126.09,4429.65,3668.42,2976.99,2408.48,1928.77,1478.82,317.965,317.965
6.01753e-05	-866093.06	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	1472.73,1472.73,5613.76,7137.39,6997.56,6608.84,6386.84,6253.84,6213.12,6103.59,5708.44,5008.83,4098.88,3174.89,2418.58,1864.73,1456.17,1117.51,276.695,276.695
6.74407e-05	-864875.68	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	1048.21,1048.21,5720.82,7486.36,7176.55,6660.97,6413.24,6311.74,6332.54,6261.01,5824.42,5001.91,3936.02,2908.01,2127.82,1603.63,1253.26,984,243.593,243.593
7.49096e-05	-864080.62	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	781.148,781.148,5893.78,7818.13,7301.53,6661.81,6396.5,6336.1,6426.14,6406.43,5957.42,5049.18,3864.23,2759.28,1964.51,1464.15,1156.21,936.088,217.357,217.357
8.25101e-05	-863483.39	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	605.98,605.98,6122.94,8138.82,7389.33,6630.36,6352.35,6334.74,6492.03,6527.45,6083.9,5116.87,3839.1,2673.1,1866.46,1384.36,1110.02,931.673,195.286,195.286
9.02077e-05	-862994.75	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	486.901,486.901,6399.69,8450.32,7450.69,6579.89,6293.04,6316.42,6534.46,6622.24,6193.91,5187.31,3836.67,2620.94,1804.06,1336.83,1091.75,954.663,175.945,175.945
9.79829e-05	-862577.75	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	403.474,403.474,6716.28,8751.6,7492.09,6518.85,6226.91,6288.26,6559.04,6693.57,6284.77,5252.05,3844.03,2587.43,1761.94,1307.73,1090.03,997.718,158.74,158.74
0.000105822	-862215.87	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	343.56,343.56,7065.89,9040.45,7517.4,6452.44,6159.19,6255.24,6570.85,6745.48,6357.16,5307.5,3854.16,2563.94,1731.49,1289.3,1098.24,1056.8,143.522,143.522
0.000113712	-861900.80	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	299.699,299.699,7442.77,9314.35,7529.1,6383.86,6092.98,6220.71,6573.85,6781.97,6413.08,5352.6,3863.32,2545.42,1707.61,1276.82,1112.04,1129.08,130.294,130.294
0.000121643	-861626.60	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	267.164,267.164,7842.17,9571.16,7529.09,6315.11,6030.1,6186.73,6571.06,6806.52,6454.94,5387.55,3869.59,2528.92,1687.16,1267.28,1128.31,1212.15,118.98,118.98
0.000129606	-861387.24	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	242.684,242.684,8255.34,9804.95,7516.55,6246.2,5970.76,6154.12,6564.3,6821.69,6484.86,5412.92,3871.91,2512.53,1668.13,1258.67,1144.79,1303.89,109.33,109.33
0.000137601	-861176.91	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	224.508,224.508,8686.79,10021.9,7496.97,6180.32,5916.91,6124.67,6556.02,6830.52,6505.63,5430.37,3870.49,2495.57,1649.52,1249.92,1160.03,1402.55,101.014,101.014
0.000145629	-860991.00	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	211.154,211.154,9132.45,10220.1,7470.65,6117.42,5868.34,6098.53,6547.16,6834.75,6519.12,5441.09,3865.48,2477.59,1630.69,1240.34,1173.1,1506.72,93.7487,93.7487
0.000153691	-860825.77	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	201.618,201.618,9589.69,10399,7438.36,6057.61,5824.86,6075.77,6538.5,6835.78,6526.93,5446.26,3857.31,2458.47,1611.35,1229.63,1183.48,1615.18,87.3561,87.3561
0.000161788	-860677.41	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	195.225,195.225,10056.5,10558.5,7400.93,6000.95,5786.18,6056.34,6530.53,6834.67,6530.4,5446.95,3846.43,2438.26,1591.41,1217.71,1190.93,1726.74,81.7454,81.7454
0.000169919	-860541.29	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	191.512,191.512,10531.3,10698.9,7359.14,5947.4,5751.99,6040.06,6523.53,6832.19,6530.55,5444.05,3833.3,2417.09,1570.91,1204.6,1195.42,1840.14,76.8755,76.8755
0.000178081	-860412.12	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	190.165,190.165,11012.5,10820.9,7313.66,5896.87,5721.9,6026.7,6517.63,6828.86,6528.17,5438.26,3818.32,2395.13,1549.92,1190.43,1197.01,1953.97,72.7103,72.7103
0.000186269	-860285.04	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	190.994,190.994,11499,10925,7265.09,5849.23,5695.53,6015.99,6512.86,6825.02,6523.82,5430.16,3801.83,2372.55,1528.58,1175.37,1195.92,2066.82,69.1821,69.1821
0.000194473	-860157.04	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	193.886,193.886,11989.4,11012.1,7213.99,5804.32,5672.52,6007.67,6509.19,6820.93,6517.98,5420.21,3784.14,2349.53,1507.02,1159.61,1192.41,2177.39,66.1867,66.1867
0.000202688	-860027.64	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	198.782,198.782,12482.7,11083,7160.85,5762.04,5652.57,6001.5,6506.59,6816.77,6511.01,5408.82,3765.54,2326.25,1485.42,1143.38,1186.85,2284.76,63.6078,63.6078
0.000210906	-859898.11	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	205.702,205.702,12977.7,11138.8,7106.17,5722.24,5635.37,5997.27,6505.02,6812.68,6503.25,5396.36,3746.28,2302.88,1463.92,1126.88,1179.6,2388.36,61.3442,61.3442
0.000219121	-859770.22	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	214.701,214.701,13473.5,11180.3,7050.32,5684.83,5620.68,5994.81,6504.42,6808.79,6494.93,5383.11,3726.61,2279.59,1442.65,1110.3,1171.01,2487.99,59.3187,59.3187
0.00022733	-859645.44	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	225.885,225.885,13968.9,11208.5,6993.68,5649.68,5608.29,5993.93,6504.74,6805.15,6486.25,5369.3,3706.68,2256.48,1421.7,1093.77,1161.41,2583.68,57.4748,57.4748
0.00023553	-859524.86	0,4.84129e-06,1.1063e-05,1.90588e-05,2.93344e-05,4.25399e-05,5.95109e-05,8.13208e-05,0.00010935,0.00014537,0.000191662,0.000251153,0.000327606,0.00042586,0.000552129,0.000714401,0.000922944,0.00119095,0.00153537,0.001978,inf	239.383,239.383,14462.8,11224.3,6936.59,5616.68,5597.96,5994.5,6505.91,6801.81,6477.37,5355.13,3686.64,2233.63,1401.15,1077.4,1151.03,2675.59,55.7708,55.7708
