0.000178627	-19273101.74	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1194,1194,1159.32,1130.56,1124.22,1179.68,1224.82,1282.81,1342.71,1396.13,1435.99,1453.24,1442.81,1411.61,1377.77,1358.96,1352.38,1334.58,1332.54,1332.54
0.000183968	-19269602.06	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1214.51,1214.51,1132.14,1045.29,1001.34,1071.11,1121.72,1203.91,1297.06,1384.54,1451.35,1478.54,1454.64,1392.87,1328.62,1293.98,1282.9,1254.59,1252.89,1252.89
0.000189606	-19266678.23	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1284.53,1284.53,1177.6,1032.67,950.555,1023.16,1064.31,1156.63,1270.94,1383.33,1471.25,1505.86,1468.62,1378.59,1287.58,1239.69,1225.49,1190.71,1189.95,1189.95
0.00019546	-19264032.17	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1346.84,1346.84,1243.15,1046.57,932.581,1004.32,1029.18,1124.64,1253.45,1385.36,1491.01,1532.1,1482.68,1367.08,1252.65,1193.66,1177.24,1138.34,1138.49,1138.49
0.000201484	-19261575.27	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1389.25,1389.25,1310.64,1070.03,931.826,1001.27,1006.42,1101.2,1240.33,1388.14,1509.1,1556.21,1496,1357.45,1222.56,1154.19,1136.15,1094.55,1095.37,1095.37
0.000207651	-19259263.13	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1414.24,1414.24,1373.65,1096.12,941.135,1007.59,991.276,1083.2,1229.88,1390.84,1525.2,1577.97,1508.27,1349.19,1196.37,1120.05,1100.76,1057.36,1058.52,1058.52
0.000213941	-19257066.58	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1427.57,1427.57,1430.38,1121.77,956.831,1019.78,981.185,1069.04,1221.31,1393.32,1539.41,1597.45,1519.44,1341.96,1173.39,1090.26,1070,1025.34,1026.55,1026.55
0.00022034	-19254964.51	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1434.66,1434.66,1480.78,1145.67,976.806,1035.74,974.643,1057.76,1214.27,1395.62,1551.98,1614.85,1529.5,1335.52,1153.07,1064.08,1043.03,997.485,998.447,998.447
0.000226835	-19252941.28	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1439.37,1439.37,1525.33,1167.32,999.742,1054.09,970.658,1048.77,1208.54,1397.84,1563.16,1630.4,1538.5,1329.7,1134.96,1040.92,1019.2,973.002,973.474,973.474
0.000233417	-19250985.03	0,2.18281e-06,5.39376e-06,1.01171e-05,1.70653e-05,2.72863e-05,4.23215e-05,6.44386e-05,9.69733e-05,0.000144833,0.000215234,0.000318797,0.00047114,0.00069524,0.00102489,0.00150982,0.00222316,0.0032725,0.0048161,0.00708677,inf	1444.27,1444.27,1564.66,1186.48,1024.77,1073.91,968.572,1041.65,1203.99,1400.08,1573.19,1644.29,1546.51,1324.36,1118.73,1020.28,997.987,951.301,951.072,951.072
