4.64286e-05	-858346.51	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	3509.04,3509.04,5598.63,6252.8,6321.08,6199.98,6080.26,5978.62,5921.96,5884.76,5767.77,5510.1,5118.61,4638.42,4138.01,3661.26,3159.39,2536.41,1752.6,1752.6
5.16522e-05	-854967.85	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	2259.3,2259.3,5465.66,6576.59,6625.3,6372.34,6164.47,6011.25,5944.02,5901.1,5695.1,5225.29,4536.96,3765.76,3057.4,2467.22,1940.83,1413.12,623.069,623.069
5.8067e-05	-851460.08	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	1545.21,1545.21,5451.67,6898.31,6869.14,6485.39,6216.85,6048.99,6004.58,5981.92,5713.57,5068.2,4148.41,3197.88,2415.4,1832.14,1367.02,947.406,394.24,394.24
6.51584e-05	-849495.16	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	1114.05,1114.05,5529.76,7219.2,7064.9,6551.76,6240.95,6083.08,6084.72,6105.25,5807.43,5030.45,3936.82,2874.6,2071.55,1522.33,1116.75,766.899,313.205,313.205
7.25731e-05	-848448.01	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	841.526,841.526,5681.63,7538.58,7220.45,6580.01,6238.3,6103.59,6161.95,6238.86,5938.89,5067.92,3839.94,2697.26,1885.08,1363.57,998.301,688.404,273.305,273.305
8.0168e-05	-847756.49	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	662.148,662.148,5892.19,7853.36,7341.29,6577.95,6212.82,6106.55,6222.77,6359.63,6075.38,5139.05,3804.77,2598.42,1778.68,1276.84,939.048,653.605,248.373,248.373
8.78836e-05	-847213.47	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	540.05,540.05,6151.01,8161.96,7434.05,6554.74,6171.78,6094.96,6264.91,6459.05,6200.31,5219.73,3800.76,2542.37,1715.49,1228.05,910.438,641.473,229.932,229.932
9.56919e-05	-846747.38	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	454.684,454.684,6450.16,8462.6,7504.43,6518.08,6122.06,6073.73,6291.13,6536.77,6307.65,5298.01,3811.59,2510.41,1677.16,1201.1,899.698,643.153,214.743,214.743
0.000103577	-846330.28	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	393.767,393.767,6783.13,8753.03,7556.48,6473.37,6068.7,6047.2,6305.34,6595.59,6396.62,5368.63,3828.6,2492.35,1653.86,1187.58,900.408,654.458,201.408,201.408
0.000111527	-845949.40	0,4.78417e-06,1.09325e-05,1.88339e-05,2.89883e-05,4.2038e-05,5.88087e-05,8.03613e-05,0.000108059,0.000143655,0.0001894,0.000248189,0.000323741,0.000420835,0.000545614,0.000705972,0.000912054,0.0011769,0.00151726,0.00195466,inf	349.714,349.714,7144.41,9030.75,7593.1,6424.18,6015.01,6018.47,6311.05,6639.02,6468.65,5429.68,3847.17,2482.36,1639.99,1182.76,909.007,673.244,189.28,189.28
