0.00018032	-19953640.97	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1491.64,1491.64,1643.35,1345.88,1210.43,1195.99,1205.1,1240.79,1300.26,1364.24,1415.24,1439.61,1429.9,1397.35,1363.66,1346.71,1343.39,1333.28,1316.02,1316.02
0.000185867	-19949737.45	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1558.44,1558.44,1948.19,1369.42,1137.87,1101.76,1096.85,1141.15,1233.82,1340.21,1426.98,1466.51,1442.71,1377.66,1313.32,1282.02,1276.77,1260.07,1229.92,1229.92
0.000191744	-19946469.32	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1565.61,1565.61,2250.37,1414.8,1118.81,1062.5,1036.09,1078.25,1192.23,1330.51,1445.69,1496.58,1458.05,1362.56,1271.08,1227.84,1221.61,1200.45,1159.8,1159.8
0.000197854	-19943515.43	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1524.47,1524.47,2518.32,1458.16,1123.27,1049.38,998.806,1033.93,1162.76,1326.56,1465.65,1526.03,1473.43,1350.15,1234.88,1181.74,1175.17,1150.88,1101.11,1101.11
0.000204145	-19940777.66	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1459.76,1459.76,2745.58,1493.09,1139.43,1050.28,974.655,1000.37,1140.12,1325.07,1484.77,1553.45,1487.88,1339.51,1203.43,1142.08,1135.58,1108.99,1050.94,1050.94
0.000210586	-19938207.48	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1390.5,1390.5,2935.79,1518.82,1161.96,1059.34,958.585,973.794,1121.92,1324.73,1502.4,1578.44,1501.06,1330.12,1175.84,1107.64,1101.47,1073.14,1007.33,1007.33
0.000217156	-19935773.05	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1327.61,1327.61,3094.56,1536.29,1188.14,1073.42,947.841,952.161,1106.94,1325.07,1518.48,1601.02,1512.9,1321.67,1151.41,1077.5,1071.81,1042.12,968.877,968.877
0.00022384	-19933451.12	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1276.76,1276.76,3228.03,1546.73,1216.45,1090.63,940.77,934.243,1094.51,1325.92,1533.12,1621.36,1523.44,1313.94,1129.64,1050.94,1045.83,1015.03,934.559,934.559
0.000230624	-19931224.06	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1240.09,1240.09,3340.89,1551.44,1245.94,1109.78,936.309,919.241,1084.19,1327.23,1546.53,1639.66,1532.74,1306.79,1110.1,1027.37,1022.89,991.179,903.608,903.608
0.000237499	-19929078.25	0,2.20222e-06,5.44173e-06,1.02071e-05,1.72171e-05,2.7529e-05,4.26979e-05,6.50117e-05,9.78358e-05,0.000146121,0.000217149,0.000321632,0.00047533,0.000701423,0.00103401,0.00152325,0.00224294,0.00330161,0.00485894,0.0071498,inf	1217.62,1217.62,3436.57,1551.55,1275.98,1130.04,933.722,906.592,1075.69,1329,1558.89,1656.14,1540.91,1300.08,1092.45,1006.34,1002.51,970.028,875.436,875.436
