5.64749e-05	-4788026.69	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	1202.54,1202.54,2469.27,3686.41,4823.95,5621.26,5866.58,5662.93,5260.32,4879.27,4561.43,4299.46,4097.28,3964.1,3902.03,3883.61,3843.12,3729.19,3638.96,3638.96
5.61591e-05	-4782461.17	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	280.724,280.724,1177.15,2604.3,4437.08,6070.09,6797.18,6597.83,5931.4,5267.37,4703.72,4235.6,3878.23,3646.29,3537.35,3505.91,3444.92,3278.77,3134.36,3134.36
5.62258e-05	-4778327.91	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	61.6083,61.6083,525.727,1713.66,3773.2,6037.53,7302.87,7248.04,6438.96,5578.69,4828,4193.82,3711.2,3400.7,3252.71,3208.45,3134.9,2943.66,2765.88,2765.88
5.66037e-05	-4775147.06	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	13.3329,13.3329,231.184,1103.43,3113.85,5783.56,7542.32,7696.61,6829.01,5839.96,4948.33,4177.25,3589.2,3212.61,3030.06,2971.84,2888.42,2684.59,2485.02,2485.02
5.72306e-05	-4772624.57	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,102.625,712.52,2553.92,5455.75,7628.32,8005.53,7130.81,6063.27,5067.44,4182.17,3503,3068.82,2854.8,2781.54,2688.81,2478.22,2263.54,2263.54
5.80562e-05	-4770565.27	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,46.634,467.372,2107.58,5127.5,7632.48,8217.86,7363.47,6253.89,5183.58,4202.97,3444.04,2958.73,2715.74,2626.82,2524.54,2309.86,2084.12,2084.12
5.9041e-05	-4768836.88	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,21.8491,313.686,1761.74,4832.15,7599.03,8364.02,7540.94,6414.79,5294.12,4234.35,3405.3,2874.21,2604.48,2499.73,2387.49,2169.82,1935.64,1935.64
6.01548e-05	-4767349.10	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,10.6169,216.177,1496.95,4582.38,7554.77,8465.65,7674.32,6548.61,5396.81,4271.96,3381.34,2809.13,2514.74,2394.34,2271.77,2051.47,1810.61,1810.61
6.13747e-05	-4766039.71	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,5.32001,153.234,1295.04,4380.73,7515.32,8538.19,7772.74,6658.1,5490.27,4312.54,3368,2758.89,2441.83,2306.18,2173.04,1950.11,1703.86,1703.86
6.26833e-05	-4764865.28	0,7.19117e-07,1.77695e-06,3.33305e-06,5.62211e-06,8.98935e-06,1.39426e-05,2.1229e-05,3.19475e-05,4.77145e-05,7.09081e-05,0.000105026,0.000155215,0.000229044,0.000337647,0.000497405,0.000732413,0.00107811,0.00158665,0.00233471,inf	4.36666,4.36666,4.36666,111.751,1141.19,4225.11,7489.36,8592.47,7843.69,6746.21,5573.88,4353.75,3362.2,2720.04,2382.2,2231.85,2088.04,1862.32,1611.65,1611.65
