1.44634e-05	-1427136.45	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	5842.45,5842.45,10490.5,14714.3,18609.6,21394.4,22467.5,22297.8,21705.6,21026.8,20309,19451.9,18425.1,17371.6,16385,15363.8,13976.3,11893.4,154.697,154.697
1.55e-05	-1407173.72	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	1719.86,1719.86,5491.07,10648.3,16806.8,22104.2,24624.5,24820.5,24211.6,23393.3,22398.8,20983.4,19098.6,17102.1,15207.5,13264.6,10838.6,8156.21,105.685,105.685
1.6662e-05	-1408332.03	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	522.596,522.596,2925.74,7683.76,14793.7,21805.7,25456.6,26025.8,25599.4,24929.1,23954.3,22228.1,19685.4,16945.8,14389.1,11936.6,9312.37,7326.51,105.799,105.799
1.78785e-05	-1407086.91	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	171.675,171.675,1659.01,5772.05,13243.8,21409.1,25792.5,26567.5,26336.2,25926.1,25127.5,23249.4,20199.5,16868.3,13813.2,11053.9,8443.95,7169.42,108.347,108.347
1.91226e-05	-1405921.36	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	61.7909,61.7909,1013.54,4570.62,12220.2,21224.6,26002,26791,26702.4,26577.8,26024.7,24087.5,20637.7,16825.8,13380.7,10419.5,7878.52,7257.74,109.351,109.351
2.03795e-05	-1405066.78	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	24.1517,24.1517,666.964,3816.62,11644.2,21328.5,26229.9,26865.9,26858.6,27009.1,26722.9,24776.9,21003.6,16793.2,13034.2,9932.49,7471.42,7454.49,109.342,109.342
2.1641e-05	-1404402.45	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	17.6721,17.6721,470.226,3345.14,11425.1,21712.8,26520.2,26872.5,26895.3,27299.3,27278.1,25348.2,21305.5,16759,12742,9538.36,7154.79,7699.77,109.181,109.181
2.29033e-05	-1403810.99	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	17.6721,17.6721,351.64,3054.93,11484.3,22330.4,26860.3,26836.4,26856.9,27495.2,27727.7,25825,21552.5,16717.8,12485.2,9205.9,6893.64,7962.46,108.954,108.954
2.41649e-05	-1403270.92	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	17.6721,17.6721,276.885,2890.66,11783.1,23163.1,27255.8,26787.8,26783.3,27636,28105.2,26231.3,21756.8,16670.6,12254.6,8917.86,6669.3,8227.47,108.718,108.718
2.54249e-05	-1402768.61	0,1.77689e-07,4.39074e-07,8.23576e-07,1.38919e-06,2.22121e-06,3.44514e-06,5.24556e-06,7.89402e-06,1.179e-05,1.7521e-05,2.59514e-05,3.83527e-05,5.65953e-05,8.34305e-05,0.000122906,0.000180975,0.000266395,0.00039205,0.000576892,inf	17.6721,17.6721,227.935,2815.44,12282,24168.4,27682.5,26727.9,26688.2,27740.2,28429.2,26581.8,21926.2,16617.6,12043.9,8662.98,6470.9,8486.44,108.491,108.491
