9.56697e-05	-9913840.01	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	574.209,574.209,1291.65,2058.45,2707.34,3101.3,3285.31,3336.33,3283.69,3148.76,2982.74,2814.99,2653.93,2508.06,2386.58,2289.23,2202.53,2078.6,1929.76,1929.76
9.79353e-05	-9899806.85	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	114.736,114.736,577.401,1438.55,2419.92,3117.3,3507.33,3679.68,3658.43,3467.03,3200.92,2918.07,2638.38,2383,2172.5,2010.34,1880.04,1721.49,1568.9,1568.9
0.000100788	-9889456.94	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	23.2177,23.2177,261.952,1008.85,2116.65,2995.41,3543.5,3841.05,3884.99,3683.13,3361.73,3000.73,2630.76,2288.72,2009.36,1801.06,1647.34,1484.53,1355.14,1355.14
0.000104146	-9881564.05	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	4.60379,4.60379,125.234,738.002,1884.14,2859.97,3511.45,3913.19,4027.44,3837.4,3488.78,3075.21,2634.76,2221.44,1886.32,1643.02,1475.47,1318.34,1215.09,1215.09
0.000107908	-9875384.69	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,63.9578,570.288,1728.8,2751.64,3462.51,3942.98,4120.32,3950.88,3592.32,3144.47,2648.46,2175.27,1793.52,1522.21,1345.52,1196.59,1116.88,1116.88
0.00011198	-9870400.50	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,34.9782,466.135,1638.32,2679.16,3417.3,3953.55,4182.58,4035.33,3677.21,3208.38,2668.66,2144.7,1723.1,1428.49,1245.04,1104.15,1044.56,1044.56
0.000116287	-9866254.48	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,20.4361,401.488,1599.35,2640.53,3383.17,3956.53,4225.32,4098.22,3746.41,3266.25,2692.42,2125.29,1669.21,1354.64,1165.72,1031.85,989.276,989.276
0.000120772	-9862705.70	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,12.6925,362.169,1601.07,2630.64,3361.84,3957.82,4255.46,4144.87,3802.32,3317.68,2717.53,2113.7,1627.54,1295.53,1101.9,973.88,945.762,945.762
0.000125391	-9859592.36	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,8.32878,339.789,1635.45,2643.95,3352.65,3960.33,4277.52,4179.3,3847.08,3362.66,2742.46,2107.5,1594.96,1247.51,1049.67,926.405,910.674,910.674
0.000130113	-9856805.06	0,1.18083e-06,2.91787e-06,5.47308e-06,9.23184e-06,1.47611e-05,2.28947e-05,3.48594e-05,5.24597e-05,7.83501e-05,0.000116435,0.00017246,0.000254873,0.000376104,0.000554438,0.00081677,0.00120267,0.00177033,0.00260537,0.00383373,inf	2.65926,2.65926,5.72165,329.319,1696.43,2675.37,3354.04,3965.34,4294.43,4204.55,3882.63,3401.51,2766.25,2104.92,1569.17,1207.93,1006.25,886.809,881.795,881.795
