5.93938e-05	-5076545.78	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	1206.27,1206.27,2421.94,3559.89,4608.39,5323.38,5524.52,5327.03,4964.07,4629,4342.79,4102.25,3915.16,3789.38,3725.46,3691.01,3610.64,3430.75,3472.86,3472.86
5.92064e-05	-5070677.61	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	300.861,300.861,1203.32,2576.01,4291.49,5766.86,6377.17,6163.45,5563.84,4985.36,4479.29,4049.07,3717.52,3497.18,3384.59,3327.17,3204.97,2952.26,3013.37,3013.37
5.94275e-05	-5066352.76	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	71.3219,71.3219,564.607,1746.14,3711.43,5778.42,6852.3,6743.75,6015.01,5272.33,4600.21,4017.04,3568.61,3272.46,3119.62,3043.48,2897.11,2614.06,2689.35,2689.35
5.9978e-05	-5063064.63	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	16.83,16.83,262.439,1162.54,3122.5,5587.41,7090.83,7143.34,6359.06,5513.03,4716.98,4007.91,3461.22,3101.2,2913.3,2819.95,2657.45,2362.22,2448.43,2448.43
6.07889e-05	-5060490.73	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16155,4.16155,123.853,778.354,2614.67,5325.73,7192.61,7418.03,6622.73,5718.07,4831.41,4017.64,3386.43,2970.98,2751.71,2641.79,2466.77,2167.24,2261.4,2261.4
6.18044e-05	-5058413.96	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,60.1147,530.585,2205.12,5060.21,7221.11,7606.62,6823.79,5892.31,4941.71,4040.85,3336.16,2871.81,2624.16,2498.14,2312.16,2011.66,2111.03,2111.03
6.29812e-05	-5056686.97	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,30.2091,370.619,1884.73,4821.74,7215.46,7736.28,6975.29,6038.77,5045.52,4072.57,3303.85,2796.08,2522.64,2381.03,2184.74,1884.49,1986.68,1986.68
6.42862e-05	-5055209.59	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,15.7609,266.096,1637.64,4622.6,7199.26,7826.24,7087.52,6160.15,5140.98,4108.9,3284.44,2738.04,2441.17,2284.57,2078.23,1778.47,1881.42,1881.42
6.56943e-05	-5053913.39	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,8.55189,196.592,1448.41,4466,7186.25,7890.05,7168.91,6259.33,5227.1,4146.94,3274.14,2693.41,2375.3,2204.37,1988.11,1688.66,1790.58,1790.58
6.71866e-05	-5052751.07	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.60937,149.418,1304.12,4350.5,7184.01,7937.12,7226.31,6339.19,5303.54,4184.71,3270.14,2659,2321.65,2137.09,1911.01,1611.52,1710.86,1710.86
6.87485e-05	-5051689.48	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16145,116.718,1194.65,4272.86,7196.08,7973.82,7265.19,6402.54,5370.55,4220.9,3270.4,2632.4,2277.68,2080.2,1844.42,1544.52,1639.93,1639.93
7.0369e-05	-5050705.02	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,93.5298,1112.14,4229.17,7223.69,8004.34,7289.86,6451.99,5428.67,4254.7,3273.42,2611.78,2241.43,2031.75,1786.4,1485.74,1576.04,1576.04
7.20395e-05	-5049780.59	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,76.7676,1050.87,4215.6,7266.64,8031.38,7303.69,6489.89,5478.67,4285.7,3278.13,2595.78,2211.38,1990.19,1735.47,1433.74,1517.86,1517.86
7.37535e-05	-5048903.59	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,64.4109,1006.42,4228.56,7323.89,8056.53,7309.27,6518.29,5521.38,4313.7,3283.76,2583.33,2186.37,1954.33,1690.45,1387.4,1464.41,1464.41
7.55057e-05	-5048064.64	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,55.1481,975.585,4264.92,7393.97,8080.68,7308.54,6538.89,5557.64,4338.7,3289.76,2573.64,2165.45,1923.2,1650.4,1345.84,1414.87,1414.87
7.72921e-05	-5047256.58	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,48.1009,955.884,4321.91,7475.23,8104.31,7302.99,6553.19,5588.27,4360.79,3295.75,2566.07,2147.9,1896.05,1614.58,1308.35,1368.64,1368.64
7.91097e-05	-5046473.91	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,42.6583,945.457,4397.04,7566,8127.51,7293.85,6562.42,5614.02,4380.13,3301.48,2560.15,2133.12,1872.25,1582.37,1274.37,1325.2,1325.2
8.0956e-05	-5045712.31	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,38.4024,942.958,4488.31,7664.65,8150.31,7281.94,6567.58,5635.57,4396.92,3306.77,2555.5,2120.65,1851.29,1553.29,1243.44,1284.16,1284.16
8.28291e-05	-5044968.34	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,35.0377,947.279,4593.86,7769.72,8172.55,7267.97,6569.51,5653.54,4411.36,3311.53,2551.83,2110.09,1832.76,1526.91,1215.17,1245.17,1245.17
8.47277e-05	-5044239.21	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,32.3767,957.65,4712.09,7879.79,8194.07,7252.46,6568.9,5668.45,4423.67,3315.68,2548.91,2101.14,1816.32,1502.9,1189.25,1207.97,1207.97
8.66505e-05	-5043522.66	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,30.2465,973.419,4841.75,7993.65,8214.72,7235.82,6566.36,5680.79,4434.05,3319.22,2546.58,2093.54,1801.69,1480.98,1165.41,1172.33,1172.33
8.8597e-05	-5042816.79	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,28.5513,994.148,4981.58,8110.2,8234.28,7218.35,6562.31,5690.92,4442.71,3322.12,2544.67,2087.09,1788.63,1460.9,1143.42,1138.06,1138.06
9.05666e-05	-5042120.01	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,27.2057,1019.53,5130.53,8228.46,8252.67,7200.3,6557.14,5699.2,4449.82,3324.4,2543.1,2081.62,1776.94,1442.47,1123.1,1105,1105
9.2559e-05	-5041430.96	0,7.54583e-07,1.86459e-06,3.49743e-06,5.89938e-06,9.4327e-06,1.46303e-05,2.2276e-05,3.35231e-05,5.00677e-05,7.44052e-05,0.000110206,0.00016287,0.00024034,0.0003543,0.000521937,0.000768534,0.00113128,0.0016649,0.00244985,inf	4.16142,4.16142,4.16143,26.1537,1049.23,5287.71,8347.6,8269.74,7181.88,6551.17,5705.95,4455.55,3326.09,2541.78,2076.97,1766.47,1425.52,1104.27,1073.02,1073.02
