5.92736e-05	-5170087.34	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	1143.61,1143.61,2352.3,3503.72,4581.12,5320.6,5519.21,5314.14,4950.13,4613.98,4331.7,4097.72,3918,3800,3745.08,3734.06,3718.81,3630.86,3447.25,3447.25
5.91829e-05	-5164674.21	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	271.881,271.881,1140.51,2504.66,4249.91,5765.13,6365.78,6131.47,5527.99,4946.59,4448.42,4031.3,3713.37,3506.05,3407.68,3387.64,3366.41,3234.37,2938.07,2938.07
5.94733e-05	-5160610.93	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	61.4842,61.4842,524.089,1682.43,3670.32,5788.48,6846.26,6701.61,5964.4,5215.7,4554.71,3990.55,3560.73,3280.88,3144.97,3114.45,3089.27,2932.98,2556.84,2556.84
6.00681e-05	-5157425.79	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	13.889,13.889,238.991,1111.62,3086.53,5612.13,7095.71,7096.69,6298.66,5442.6,4660.09,3975.23,3451.06,3109.24,2939.34,2896.35,2866.61,2695.6,2256.05,2256.05
6.09047e-05	-5154830.71	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.178,4.178,110.756,739.129,2584.43,5364.6,7210.35,7370.09,6555.87,5636.79,4765.44,3980.37,3374.69,2978.29,2777.05,2720.09,2684.37,2503.43,2009.12,2009.12
6.19345e-05	-5152638.27	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17799,4.17799,52.8214,500.6,2179.86,5111.56,7251.89,7559.02,6752.69,5802.52,4868.51,4000.2,3323.27,2878.08,2647.78,2575.99,2532.88,2344.46,1800.08,1800.08
6.31215e-05	-5150723.60	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17799,4.17799,26.0988,347.566,1863.47,4883.98,7258.7,7689.84,6901.5,5942.43,4966.75,4029.63,3290.23,2801.14,2543.91,2456.99,2405.32,2210.7,1618.83,1618.83
6.44399e-05	-5149002.15	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17799,4.17799,13.4135,248.126,1619.56,4694.7,7254.22,7781.25,7012.15,6058.95,5058.18,4064.7,3270.57,2741.9,2459.82,2357.85,2296.79,2096.61,1458.74,1458.74
6.58722e-05	-5147415.77	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,7.13596,182.367,1432.96,4547.32,7252.27,7846.55,7092.75,6154.68,5141.66,4102.5,3260.55,2696.26,2391.31,2274.69,2203.7,1998.27,1315.35,1315.35
6.74069e-05	-5145923.85	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17801,137.972,1290.99,4441.04,7260.65,7895.12,7149.9,6232.28,5216.74,4140.98,3257.4,2661.15,2335.25,2204.55,2123.36,1912.79,1185.68,1185.68
6.90377e-05	-5144497.91	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,107.362,1183.68,4373.15,7283.4,7933.36,7189,6294.38,5283.5,4178.75,3259.1,2634.26,2289.26,2145.18,2053.77,1838.04,1067.74,1067.74
7.0762e-05	-5143118.47	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,85.7831,1103.52,4340.28,7321.98,7965.62,7214.32,6343.45,5342.34,4214.92,3264.12,2613.84,2251.51,2094.85,1993.35,1772.4,960.256,960.256
7.25803e-05	-5141773.22	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,70.3087,1044.88,4339.18,7376.65,7994.68,7229.19,6381.71,5393.84,4248.92,3271.33,2598.52,2220.59,2052.19,1940.92,1714.66,862.475,862.475
7.44942e-05	-5140456.11	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,59.0104,1003.71,4366.81,7446.66,8022.33,7236.2,6411.08,5438.68,4280.42,3279.87,2587.25,2195.35,2016.12,1895.53,1663.91,773.949,773.949
7.65061e-05	-5139166.63	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,50.6329,976.916,4420.55,7530.85,8049.52,7237.32,6433.17,5477.51,4309.21,3289.07,2579.16,2174.89,1985.76,1856.42,1619.49,694.393,694.393
7.86177e-05	-5137908.85	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,44.3509,962.311,4498.14,7627.82,8076.73,7234.01,6449.3,5510.94,4335.19,3298.41,2573.54,2158.42,1960.35,1822.95,1580.92,623.528,623.528
8.08292e-05	-5136689.99	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,39.6131,958.266,4597.6,7736.02,8104.08,7227.33,6460.53,5539.5,4358.3,3307.44,2569.78,2145.28,1939.26,1794.58,1547.85,560.978,560.978
8.3139e-05	-5135518.46	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,36.0348,963.662,4717.25,7853.81,8131.48,7218.05,6467.73,5563.65,4378.5,3315.79,2567.35,2134.88,1921.89,1770.81,1520,506.216,506.216
8.55437e-05	-5134401.87	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,33.3396,977.683,4855.6,7979.62,8158.62,7206.71,6471.58,5583.82,4395.79,3323.16,2565.78,2126.68,1907.7,1751.17,1497.12,458.576,458.576
8.80382e-05	-5133345.48	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,31.3431,999.766,5011.32,8111.95,8185.22,7193.79,6472.66,5600.37,4410.22,3329.32,2564.69,2120.2,1896.2,1735.18,1478.95,417.297,417.297
9.06167e-05	-5132351.54	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,29.9103,1029.54,5183.06,8249.26,8210.96,7179.61,6471.46,5613.7,4421.89,3334.09,2563.74,2115.02,1886.9,1722.41,1465.19,381.588,381.588
9.32725e-05	-5131419.30	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,28.9494,1066.82,5369.6,8390.18,8235.55,7164.42,6468.42,5624.14,4430.9,3337.39,2562.66,2110.77,1879.39,1712.4,1455.51,350.686,350.686
9.59992e-05	-5130545.76	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,28.3687,1111.38,5569.73,8533.44,8258.74,7148.48,6463.93,5632.07,4437.45,3339.17,2561.26,2107.13,1873.29,1704.76,1449.58,323.889,323.889
9.87905e-05	-5129726.41	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,28.1377,1163.22,5782.4,8677.82,8280.25,7132.01,6458.32,5637.82,4441.73,3339.47,2559.39,2103.85,1868.26,1699.07,1447.03,300.581,300.581
0.00010164	-5128955.94	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,28.2139,1222.26,6006.3,8822.18,8299.94,7115.16,6451.92,5641.72,4443.97,3338.32,2556.96,2100.72,1864.01,1695,1447.52,280.235,280.235
0.000104543	-5128228.81	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,28.5751,1288.59,6240.38,8965.63,8317.67,7098.1,6444.99,5644.09,4444.39,3335.84,2553.91,2097.58,1860.29,1692.22,1450.71,262.41,262.41
0.000107494	-5127539.55	0,7.51592e-07,1.8572e-06,3.48357e-06,5.876e-06,9.39531e-06,1.45723e-05,2.21877e-05,3.33902e-05,4.98693e-05,7.41103e-05,0.000109769,0.000162225,0.000239387,0.000352895,0.000519868,0.000765488,0.0011268,0.0016583,0.00244014,inf	4.17798,4.17798,4.17798,29.217,1362.23,6483.43,9107.21,8333.32,7080.93,6437.75,5645.21,4443.21,3332.12,2550.23,2094.3,1856.91,1690.44,1456.26,246.741,246.741
