1.58976e-05	-1643872.42	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	19391.6,19391.6,31128.7,40404.3,43990.2,40401.8,33833.9,27402.3,22101.9,18435.3,15982.2,14303.4,13147.6,12300.4,11507.8,10327.5,8100.2,5704.38,584.697,584.697
1.53463e-05	-1606798.98	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	9151.11,9151.11,23089.3,39539.6,51802.4,53020.1,47005.2,38740.4,30370.3,23921.7,19345.2,16111.8,13895.5,12216,10387,7600.43,4328.55,2925.25,403.528,403.528
1.56512e-05	-1604730.92	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	3769.98,3769.98,14341.1,31259.2,47712.3,53642.9,50881.7,44213.9,35531.9,27920.8,22059.1,17707.5,14729.1,12378.8,9470.64,5634.67,2879.25,2544.94,326.639,326.639
1.61992e-05	-1606314.20	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	1699.58,1699.58,9366.17,25129.9,43110.1,51542.5,51118.9,46342.2,38346.6,30529.5,24057.3,19026.7,15608.7,12767.2,8788.07,4376.33,2219.03,2690.5,282.526,282.526
1.68522e-05	-1608032.67	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	862.942,862.942,6681.44,21441.5,40122.6,49671.7,50462.6,47029.4,39789.1,32124.9,25431.8,20050.4,16463.2,13281,8213.09,3489.81,1819.59,3035.64,253.613,253.613
1.75858e-05	-1609377.31	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	489.139,489.139,5170.84,19388.9,38646.7,48577.7,49817.2,47189.5,40508,33061.1,26330.9,20811.8,17258.4,13848.1,7656.96,2807.54,1523.82,3452.91,232.614,232.614
1.83978e-05	-1610427.77	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	301.847,301.847,4274.83,18372.4,38294.7,48192.5,49410.6,47202.4,40861.9,33589.9,26894,21366.7,17991.7,14429.7,7083.37,2261.64,1284.84,3877.21,215.908,215.908
1.92867e-05	-1611327.78	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	199.24,199.24,3719.09,18029.6,38735.4,48337.5,49248.8,47206.8,41031.4,33867.2,27224.8,21767.7,18673.5,15004.8,6488.12,1821.7,1087.58,4280.08,201.717,201.717
2.02493e-05	-1612167.41	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	138.246,138.246,3366.8,18158.5,39757.4,48869.6,49295.3,47252.8,41110.7,33988.7,27396.4,22056.8,19315.5,15558.2,5879.44,1467.75,924.179,4654.46,189.028,189.028
2.12799e-05	-1613005.58	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	100.005,100.005,3140.46,18616.2,41167.8,49628.9,49471.5,47329.2,41131.9,34002.9,27452.7,22261.6,19925.3,16075.9,5273.4,1184.7,789.132,5001.93,177.191,177.191
2.23711e-05	-1613891.58	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	74.8433,74.8433,3000.56,19331.4,42856.9,50531.2,49734.9,47430.1,41116.6,33942.8,27425,22402.6,20507.7,16544.2,4684.8,958.947,677.359,5328.1,165.827,165.827
2.35136e-05	-1614862.77	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	57.5037,57.5037,2924.13,20255.3,44743.8,51511.6,50051.4,47545.6,41074.2,33828.4,27335.1,22494.4,21065.1,16949.6,4126.31,778.981,584.523,5638.47,154.721,154.721
2.4697e-05	-1615950.19	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	45.1892,45.1892,2895.69,21359.1,46769.9,52525.2,50396.1,47666.4,41010.1,33673,27198.5,22548.1,21598.8,17280.6,3607.4,635.335,507.039,5937.33,143.766,143.766
2.59116e-05	-1617180.97	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	36.4817,36.4817,2907.22,22620.5,48888.7,53540.2,50752.4,47786.8,40928.2,33487.1,27028,22572.9,22109.9,17528.5,3133.94,520.335,441.964,6227.13,133.047,133.047
2.71509e-05	-1618557.02	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	30.0498,30.0498,2953.42,24025.4,51065,54539.5,51111.9,47905,40833.8,33280.6,26835,22577.4,22600.7,17688.1,2708.37,427.864,386.905,6507.8,122.569,122.569
2.8411e-05	-1620086.03	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	25.239,25.239,3030.09,25560.7,53273.5,55510.4,51469.5,48021.2,40732.1,33061.8,26629.3,22569.3,23074.5,17758.5,2330.55,353.129,339.95,6779.18,112.044,112.044
2.96882e-05	-1621825.74	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	21.2105,21.2105,3134.7,27218.2,55489.5,56444.7,51820.5,48133.9,40625.9,32836.8,26418.4,22555.3,23535.5,17742,1998.47,292.394,299.58,7044.46,100.912,100.912
3.09704e-05	-1623902.47	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	18.1167,18.1167,3266.69,28985.2,57689,57330.7,52155.9,48237,40512.9,32606.9,26206,22539.2,23986.6,17643.6,1709.23,242.804,264.624,7313.97,88.3467,88.3467
3.22141e-05	-1626546.76	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	15.6805,15.6805,3423.09,30837.3,59826.5,58135.3,52448.9,48308.1,40378.1,32363.9,25988.8,22520.6,24427.7,17474.4,1460.18,202.269,234.298,7608.1,73.808,73.808
3.33386e-05	-1630062.20	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	13.7843,13.7843,3599.96,32742,61842.4,58821.3,52669.5,48321.9,40205.2,32100.1,25765.3,22502,24866.7,17262.7,1249.11,169.226,208.066,7949.61,57.9684,57.9684
3.42653e-05	-1634494.31	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.6258,12.6258,3790.58,34658.8,63705.3,59387.4,52822.4,48289.1,40009.3,31833.1,25554.5,22506.3,25346.9,17071.8,1073.13,142.259,185.321,8362.81,41.0397,41.0397
3.48407e-05	-1639771.22	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.6258,12.6258,3976.57,36473.4,65270.8,59739.9,52842.5,48160.7,39759.5,31546.7,25350.3,22536.3,25884.6,16943.5,927.619,120.166,165.602,8907.28,24.0271,24.0271
3.46805e-05	-1644806.31	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.6258,12.6258,4120.78,37940,66175.6,59584.1,52473.5,47695.4,39252.9,31077.1,25016.7,22461.4,26272.5,16757,807.997,102.475,149.342,9382.45,12.623,12.623
3.34924e-05	-1648615.61	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.6258,12.6258,4179.82,38869.4,66305.4,58892.2,51705,46882.2,38474.6,30405.2,24528.2,22247,26436.9,16569.7,719.186,89.7412,138.49,9935.48,12.623,12.623
3.20987e-05	-1647919.39	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,4134.09,39416.3,66305.1,58333.4,51152.8,46296.7,37874.2,29845.3,24091.1,22033.8,26538.4,16383.9,644.667,79.2316,129.537,10262.9,12.623,12.623
3.05588e-05	-1647412.12	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,3967.57,39411.2,65978.4,57771.8,50727.5,45887.9,37431.4,29396.4,23716.3,21845.9,26643.8,16272.2,583.086,70.4841,122.025,10434,12.623,12.623
2.89299e-05	-1646983.58	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,3689.68,38787.8,65223.2,57117.8,50355.7,45603.2,37113.8,29040.3,23395.4,21681.8,26772.6,16260.4,531.906,63.0594,115.521,10499.5,12.623,12.623
2.72624e-05	-1646586.00	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,3326.92,37579.4,64030.4,56333.1,49993,45405.4,36895.2,28759.3,23115.5,21531.9,26921.2,16354.1,488.714,56.6087,109.666,10496.5,12.623,12.623
2.55804e-05	-1646197.70	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,2915.29,35865.7,62433.1,55402.2,49603.5,45258.9,36748.8,28533.5,22861.3,21381,27069.8,16551.1,451.803,50.912,104.25,10450,12.623,12.623
2.3879e-05	-1645802.87	0,2.48764e-07,6.14701e-07,1.153e-06,1.94485e-06,3.10969e-06,4.82318e-06,7.34375e-06,1.10516e-05,1.65059e-05,2.45292e-05,3.63318e-05,5.36936e-05,7.92331e-05,0.000116802,0.000172067,0.000253363,0.000372952,0.000548868,0.000807645,inf	12.623,12.623,2484.88,33743.6,60470.6,54311.6,49152.3,45127.2,36646.6,28342.9,22616.9,21212.3,27187.4,16848.9,420.245,45.8611,99.2125,10375.5,12.623,12.623
