9.53779e-05	-10136245.54	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	753.217,753.217,1394.31,1937.19,2396.84,2749.27,3034.87,3199.91,3228.55,3153.53,3017.13,2855.16,2694.98,2547.08,2421.54,2314.28,2195.2,2055.79,1460.48,1460.48
9.77128e-05	-10120943.80	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	246.562,246.562,786.854,1408.12,2018.05,2553.81,3074.24,3431.91,3550.1,3466.37,3252.79,2978.31,2699.49,2438.6,2218.19,2038.59,1862.32,1674.44,926.378,926.378
0.000100768	-10108629.28	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	98.0841,98.0841,510.342,1104.92,1728.1,2320.88,2996.22,3520.87,3741.74,3682.18,3429.4,3077.12,2707.88,2356.18,2060.62,1829.89,1625.43,1424.63,639.197,639.197
0.00010462	-10098966.04	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	46.8364,46.8364,381.402,951.045,1542.05,2122.77,2891.95,3548.1,3863.82,3840.8,3571.47,3165.6,2726.1,2298.9,1941.84,1673.79,1456.32,1257.63,491.491,491.491
0.000109129	-10091978.84	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	25.9911,25.9911,321.774,891.167,1437.27,1971.32,2794.85,3550.64,3946.02,3960.97,3688.11,3246.26,2752.24,2261.53,1853.36,1557.69,1335.92,1147.93,416.188,416.188
0.000114095	-10087022.29	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	16.13,16.13,298.02,893.84,1390.01,1861.06,2715.51,3545.4,4003.81,4052.64,3783.03,3318.08,2782.25,2238.04,1787.12,1470.68,1249.44,1076.24,375.262,375.262
0.000119361	-10083267.00	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	10.8073,10.8073,294.569,941.447,1382.04,1783.43,2655.92,3540.55,4046.59,4122.81,3859.21,3380.24,2812.75,2223.47,1736.56,1404.21,1185.95,1028.74,351.079,351.079
0.000124825	-10080175.66	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	7.5733,7.5733,303.465,1023.44,1399.98,1730.71,2614.87,3539.97,4080.46,4176.97,3919.71,3432.89,2841.61,2214.28,1696.89,1352.14,1138.03,996.65,335.568,335.568
0.000130422	-10077467.88	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	5.4609,5.4609,319.928,1132.45,1434.23,1696.81,2590.09,3545.25,4109.36,4219.46,3967.53,3476.87,2867.74,2208.15,1664.82,1310.27,1100.82,974.564,324.806,324.806
0.000136109	-10075003.33	0,1.17486e-06,2.90311e-06,5.4454e-06,9.18515e-06,1.46864e-05,2.27789e-05,3.46831e-05,5.21944e-05,7.79538e-05,0.000115847,0.000171588,0.000253584,0.000374202,0.000551633,0.000812639,0.00119658,0.00176137,0.00259219,0.00381434,inf	3.94351,3.94351,340.99,1262.87,1477.98,1677.13,2579.06,3556.71,4135.73,4253.53,4005.33,3513.31,2890.77,2203.67,1638.13,1275.76,1071.15,959.157,316.752,316.752
