9.05453e-05	-9421088.25	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	1746.12,1746.12,2592.55,2658.85,2614.69,2842.69,3155.19,3329.53,3364.18,3298.58,3162.46,2997.28,2835.13,2681.08,2547.85,2439.67,2320.71,2178.82,2431.69,2431.69
9.24969e-05	-9409118.05	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	1140.14,1140.14,2435.81,2450.2,2255.26,2590.9,3169.49,3552.54,3687.01,3625.41,3412.6,3130.3,2846.26,2572.27,2336.69,2153.4,1975.59,1803.07,2185.87,2185.87
9.49421e-05	-9400130.31	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	817.916,817.916,2461.55,2349.6,1944.86,2300.13,3062.65,3628.63,3876.19,3852.46,3601.36,3236.42,2858.71,2487.2,2169.8,1932.33,1724.84,1555.13,2019.68,2019.68
9.7816e-05	-9393190.82	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	629.494,629.494,2638.54,2347.11,1708.61,2045.16,2928.73,3639.85,3991.29,4017.79,3751.66,3328.82,2878.06,2424.7,2039.62,1761.26,1537.98,1380.16,1902.66,1902.66
0.000101035	-9387706.06	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	502.05,502.05,2917.44,2404.39,1529.84,1838.75,2803.1,3625.23,4064,4141.87,3874.42,3411.9,2904.07,2380.71,1938.16,1627.56,1395.13,1250.24,1817.07,1817.07
0.000104523	-9383252.29	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	404.116,404.116,3253.5,2489.35,1391.2,1676.47,2697.45,3603.26,4111.66,4236.56,3975.33,3486.78,2934.74,2350.91,1858.65,1521.66,1283.25,1149.82,1752.4,1752.4
0.000108216	-9379533.07	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	323.351,323.351,3610.85,2581.07,1281.06,1550.77,2614.31,3582.71,4144.37,4309.49,4058.08,3553.67,2967.88,2331.56,1795.76,1436.51,1193.66,1069.63,1702.16,1702.16
0.000112066	-9376345.37	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	255.595,255.595,3964.08,2668.54,1192.25,1454.57,2552.78,3567.68,4168.31,4366.05,4125.55,3612.73,3001.73,2319.73,1745.47,1367.03,1120.48,1003.9,1662.18,1662.18
0.000116036	-9373550.67	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	199.357,199.357,4297.4,2747.15,1120.15,1382.06,2510.66,3559.84,4187.33,4410.27,4180.21,3664.33,3035,2313.23,1704.79,1309.5,1059.63,948.824,1629.71,1629.71
0.000120097	-9371053.75	0,1.11905e-06,2.76519e-06,5.1867e-06,8.74878e-06,1.39887e-05,2.16967e-05,3.30353e-05,4.97147e-05,7.42504e-05,0.000110343,0.000163436,0.000241536,0.000356424,0.000525426,0.000774032,0.00113974,0.00167769,0.00246904,0.00363313,inf	153.563,153.563,4603.57,2815.98,1061.53,1328.55,2485.52,3559.52,4203.86,4445.13,4224.19,3709.03,3066.85,2310.4,1671.48,1261.21,1008.23,901.826,1602.84,1602.84
