9.42362e-05	-9681705.98	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	1114.72,1114.72,1815.52,2322.25,2714.47,2974.72,3166.22,3247.82,3233.31,3149.82,3014.85,2853.72,2694.43,2550.06,2432.66,2342.17,2253.49,2098.48,1940.39,1940.39
9.63269e-05	-9668949.93	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	501.545,501.545,1247.69,1912.45,2482.59,2909.62,3291.73,3506.96,3547.37,3449.58,3238.03,2962.19,2682.62,2428.08,2223.11,2071.06,1936.72,1733.48,1568.74,1568.74
9.8968e-05	-9659362.45	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	259.818,259.818,940.482,1639.82,2256.9,2750.02,3270.99,3614.46,3732.98,3658.05,3408.56,3051.09,2677.99,2335.19,2061.57,1865.08,1705.91,1492.66,1351.06,1351.06
0.000102092	-9651995.18	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	153.724,153.724,782.765,1494.18,2098.59,2591.39,3201.38,3649.49,3845.96,3810.16,3546.72,3131.18,2683.85,2267.9,1938.27,1707.91,1534.16,1324.34,1210.61,1210.61
0.000105607	-9646213.53	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	100.991,100.991,707.843,1441.6,2007,2460.95,3123.66,3651.31,3916.26,3924.35,3661.41,3205.19,2698.53,2220.76,1844.16,1586.81,1403.64,1201.29,1113.89,1113.89
0.000109426	-9641553.06	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	71.4212,71.4212,680.526,1455.62,1968.27,2361.94,3053.58,3639.24,3960.51,4011.22,3757.03,3273.08,2719.12,2188.65,1771.93,1492.31,1302.38,1108.03,1044.08,1044.08
0.000113479	-9637684.75	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	52.929,52.929,681.609,1518.55,1968.24,2290.5,2996.41,3623.02,3988.64,4077.72,3836.41,3334.34,2742.92,2167.38,1716,1417.52,1222.27,1035.19,991.857,991.857
0.00011771	-9634382.25	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	40.2732,40.2732,699.828,1618.42,1995.44,2241.42,2953.06,3607.6,4006.92,4128.91,3901.93,3388.71,2767.88,2153.76,1672.22,1357.49,1157.74,976.838,951.648,951.648
0.000122078	-9631491.65	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	30.9985,30.9985,727.938,1746.61,2041.05,2209.91,2922.65,3595.39,4019.41,4168.62,3955.72,3436.27,2792.55,2145.44,1637.55,1308.6,1104.87,929.062,919.934,919.934
0.000126549	-9628908.25	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	23.9208,23.9208,761.112,1896.54,2098.49,2192.01,2903.74,3587.44,4028.77,4199.78,3999.74,3477.43,2816.02,2140.71,1609.73,1268.24,1060.88,889.201,894.393,894.393
0.0001311	-9626560.04	0,1.16425e-06,2.87689e-06,5.39621e-06,9.10218e-06,1.45538e-05,2.25731e-05,3.43698e-05,5.17229e-05,7.72497e-05,0.0001148,0.000170038,0.000251293,0.000370822,0.000546651,0.000805299,0.00118578,0.00174546,0.00256878,0.00377989,inf	18.3999,18.3999,796.059,2062.77,2162.85,2184.68,2894.7,3584.02,4036.7,4224.64,4035.71,3512.72,2837.76,2138.36,1587.1,1234.47,1023.76,855.389,873.437,873.437
