5.80879e-05	-5117629.42	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	1265.08,1265.08,2588.35,3849.67,4990.67,5726.01,5869.55,5595.54,5171.24,4788.74,4466.8,4198.51,3990.08,3849.47,3776.63,3746.01,3701.84,3667.75,4343.65,4343.65
5.7844e-05	-5111891.67	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	308.764,308.764,1286.26,2827.99,4741.59,6319.4,6870.55,6540.31,5844.53,5189.29,4623.87,4146.79,3779.99,3536.45,3410.61,3361.12,3299.16,3263.81,4353.11,4353.11
5.80119e-05	-5107872.83	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	70.0471,70.0471,592.647,1916.38,4127.86,6375.14,7414.55,7176.17,6338.12,5504.25,4758.33,4114.73,3621.2,3296.63,3128.23,3063.29,2993.43,2966.86,4308.01,4308.01
5.85036e-05	-5104927.26	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	15.6208,15.6208,268.01,1267.66,3479.82,6182.24,7680.52,7601.17,6706.35,5764.26,4886.02,4106.25,3506.74,3114.57,2909.54,2829.64,2754.74,2738.57,4231.62,4231.62
5.92454e-05	-5102682.21	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,122.256,840.702,2915.14,5903.21,7791.1,7885.06,6983.17,5983.31,5010.23,4117.66,3427.09,2976.41,2738.67,2643.58,2563.71,2556.64,4139.05,4139.05
6.01793e-05	-5100904.33	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,57.0651,566.41,2457.85,5617.62,7821.1,8074.26,7190.24,6167.75,5129.51,4143.31,3373.51,2871.19,2603.72,2493.19,2407.5,2407.37,4039.46,4039.46
6.12613e-05	-5099443.88	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,27.4416,390.285,2099.16,5361.27,7814.95,8200.04,7342.86,6321.41,5241.5,4177.97,3338.94,2790.64,2495.92,2369.91,2277.37,2281.98,3938.15,3938.15
6.24585e-05	-5098203.71	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,13.6444,275.932,1821.7,5148.08,7798.45,8283.79,7452.85,6447.56,5344.33,4217.51,3318.03,2728.62,2408.87,2267.55,2167.24,2174.58,3838.1,3838.1
6.37464e-05	-5097119.99	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,6.99235,200.395,1608.3,4981.26,7786.38,8340.27,7529.65,6549.53,5437.05,4258.91,3306.79,2680.63,2337.88,2181.55,2072.75,2081.12,3740.92,3740.92
6.5107e-05	-5096150.08	0,7.39141e-07,1.82643e-06,3.42586e-06,5.77865e-06,9.23966e-06,1.43309e-05,2.18202e-05,3.2837e-05,4.90431e-05,7.28826e-05,0.000107951,0.000159537,0.000235422,0.000347049,0.000511256,0.000752807,0.00110813,0.00163083,0.00239972,inf	4.24836,4.24836,4.24837,149.44,1444.41,4859.08,7786.46,8379.53,7580.8,6630.62,5519.41,4300.11,3302.32,2643.33,2279.43,2108.51,1990.72,1998.68,3647.42,3647.42
