1.18114e-05	-1205448.51	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	20062.8,20062.8,32812.4,42237.7,47735,49463.4,48376.1,43066.5,35490.4,29014.3,24526.8,21604.5,19683.4,18314.6,17145.9,15770.5,13532.6,9777.68,7069.88,7069.88
1.15503e-05	-1192656.00	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	8179.89,8179.89,21904.3,36859,49286,57444.1,61820.6,57739.9,46508.4,35418.1,27498,22446.9,19254.7,17003.9,15022.3,12735.4,9558.2,5718.96,2503.6,2503.6
1.19852e-05	-1179937.10	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	2921.09,2921.09,12642.9,27442.7,42766.9,55410.3,65625.6,65927.5,54289.2,40329.3,29841.7,23215.2,19152.9,16286,13688.2,10798.8,7317.54,3900.94,1242.02,1242.02
1.27972e-05	-1172104.02	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	1103.5,1103.5,7599.09,20813,36780.3,51629.8,65974,70678.1,59897.3,44145.2,31784.4,24059.1,19451.3,16170.7,13111.4,9845.56,6342.77,3314.95,867.075,867.075
1.3738e-05	-1169354.58	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	462.472,462.472,4982.91,16770.7,32593.8,48291.8,65246.9,73444.2,63715.5,46803.2,33159.7,24766.9,19887,16350.6,12938,9410.62,5952.99,3212.82,714.763,714.763
1.47086e-05	-1168363.81	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	216.805,216.805,3593.45,14464,30008.6,45869.5,64458.1,75228.5,66291.6,48501.4,33986.7,25245.6,20286.2,16602,12907.8,9181.85,5792.03,3312.9,639.708,639.708
1.56756e-05	-1167887.11	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	112.367,112.367,2829.07,13274.4,28624.8,44313.9,63974.5,76625.6,68119.3,49537,34407.1,25524.8,20604.2,16836.5,12906.9,9021.21,5711,3503.52,598.576,598.576
1.66275e-05	-1167563.22	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	63.6524,63.6524,2400.3,12822.8,28098.7,43441.8,63858.2,77912.6,69508.8,50144,34559.5,25665.3,20849.6,17032.8,12896.1,8875.72,5649.52,3731.81,574.608,574.608
1.75601e-05	-1167289.28	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	38.8084,38.8084,2164.22,12888.7,28173.1,43063.5,64058.5,79188.5,70629.1,50474.1,34544.5,25719.6,21043.7,17193.6,12866.8,8728.37,5585.19,3970.05,560.221,560.221
1.84717e-05	-1167037.33	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	20.9177,20.9177,2045.77,13335.8,28654.9,43011.3,64479.7,80457.2,71551.6,50612.1,34423.5,25722.7,21204.1,17326.4,12820.1,8575.5,5511.41,4203.09,551.581,551.581
1.93623e-05	-1166800.68	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	19.6595,19.6595,2007.2,14095.8,29436.1,43199.3,65083.7,81745.1,72347,50628.8,34245,25702.1,21347,17441.8,12762.2,8419.6,5428.82,4423.28,546.568,546.568
2.02323e-05	-1166578.31	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	19.6595,19.6595,2025.85,15113,30415.6,43539,65805.2,83028.7,73032.4,50554.9,34032.2,25671.2,21480.8,17545.6,12696.7,8262.94,5339.51,4626.86,543.928,543.928
2.10816e-05	-1166370.28	0,1.59726e-07,3.94687e-07,7.40319e-07,1.24875e-06,1.99667e-06,3.09686e-06,4.71527e-06,7.09599e-06,1.05981e-05,1.57497e-05,2.33279e-05,3.44755e-05,5.08739e-05,7.49964e-05,0.000110481,0.000162679,0.000239465,0.000352417,0.000518572,inf	19.6595,19.6595,2088.09,16351.3,31522.8,43970.9,66600.7,84291.9,73621.6,50413,33800.4,25637.9,21610.8,17642.2,12627.2,8107.76,5246,4812.52,542.886,542.886
