2.36585e-05	-2158006.76	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	8599.91,8599.91,16407.5,22680,26183.4,25109.2,21074.9,17059.4,14126.3,12113.1,10771.5,9888.16,9302.72,8904.1,8599.22,8229.68,7534.42,6266.16,337.377,337.377
2.36678e-05	-2127851.36	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	3306.22,3306.22,11840.4,22740.2,32275.4,34253.5,29105.9,22588.3,17523.6,13964.7,11595.2,10058.3,9049.51,8338.15,7720.23,6889.76,5463.29,3687.96,245.755,245.755
2.45201e-05	-2124790.83	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	1076.85,1076.85,7077.29,18400.2,31578.2,37352.9,33252.9,25956.3,19786.5,15260.6,12203.2,10225.5,8929.46,7989.53,7119.35,5964.72,4321.25,2923.08,212.568,212.568
2.57798e-05	-2124513.82	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	364.386,364.386,4276.57,14582.4,29440.8,38085.1,35356.8,27989.8,21294.6,16186.7,12682.5,10415.4,8928.07,7823.15,6758,5386.52,3709.31,2671.66,191.534,191.534
2.72555e-05	-2125076.58	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	135.949,135.949,2764,11938.6,27566.6,38172.3,36514.8,29236.2,22283.2,16826.8,13043.4,10597.2,8988.97,7765.36,6544.1,5012.22,3347.69,2619.71,175.975,175.975
2.88617e-05	-2125812.01	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	56.9419,56.9419,1939.69,10240.3,26325,38269.9,37276.6,30030.4,22919.8,17247.6,13296.9,10749.7,9071.76,7762.94,6411.73,4750.63,3108.98,2663,163.627,163.627
3.05593e-05	-2126522.54	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	26.7965,26.7965,1475.78,9199.71,25694.6,38575.9,37888.3,30563.3,23320.3,17506.3,13461.4,10867,9155.51,7785.27,6322.26,4551.56,2933.88,2757.05,153.41,153.41
3.23302e-05	-2127157.54	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	13.82,13.82,1208.22,8611.76,25573,39121.1,38453.7,30942.2,23563.6,17649.6,13557.9,10952.4,9231.78,7816.55,6254.48,4388.02,2793.31,2879.4,144.636,144.636
3.41661e-05	-2127720.96	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.6727,9.6727,1054.23,8344.27,25859.3,39878.8,39011.5,31226,23701.7,17712.7,13604.9,11012.1,9298.53,7849.19,6197.1,4245.41,2672.5,3017.59,136.814,136.814
3.6063e-05	-2128238.18	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,970.923,8315.4,26470.3,40806,39568.8,31446,23767.8,17720.4,13617.4,11052.8,9356.46,7879.89,6144.15,4115.79,2563.78,3164.41,129.599,129.599
3.80189e-05	-2128738.74	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,935.89,8474.76,27342.2,41860.5,40123.5,31620.5,23783.8,17690.5,13606.4,11080,9407.13,7907.39,6092.59,3994.76,2463.08,3315.7,122.759,122.759
4.00329e-05	-2129248.02	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,936.956,8791.36,28426.2,43004.8,40668.5,31759,23763.8,17635.1,13580.1,11098.1,9452.21,7931.42,6040.88,3879.81,2368.18,3469.15,116.125,116.125
4.21044e-05	-2129788.93	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,968.053,9246.19,29684,44208.9,41197.1,31867.6,23717.3,17562.4,13544,11110.4,9493.14,7952.1,5988.25,3769.48,2277.85,3623.77,109.547,109.547
4.42312e-05	-2130387.84	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1026.62,9828.01,31086,45447.4,41702.7,31949,23650.2,17478,13502.1,11119.3,9531.01,7969.63,5934.39,3662.94,2191.45,3779.69,102.923,102.923
4.64077e-05	-2131071.81	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1112.22,10530.1,32605.4,46698.8,42179.5,32005.1,23566.6,17385.6,13456.7,11126,9566.39,7984.08,5879.13,3559.75,2108.73,3937.83,96.2767,96.2767
4.86252e-05	-2131853.23	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1226.04,11347,34219.6,47945.1,42622.2,32036.5,23468.8,17287.4,13409.3,11131.4,9599.57,7995.43,5822.31,3459.59,2029.55,4099.14,89.762,89.762
5.08746e-05	-2132719.53	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1370.09,12276,35908.8,49172.1,43028,32044.3,23359.1,17185.3,13361.2,11136.1,9630.7,8003.58,5763.78,3362.14,1953.71,4263.98,83.5446,83.5446
5.31486e-05	-2133644.13	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1547.35,13313.7,37655.1,50369.1,43395.8,32030.4,23239.8,17081,13313.3,11140.7,9660.05,8008.54,5703.39,3267.03,1880.9,4431.9,77.7146,77.7146
5.54425e-05	-2134602.64	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,1761.03,14456.6,39442,51528.3,43726.3,31997.1,23113.4,16976.4,13266.9,11145.9,9688.01,8010.48,5641.09,3173.91,1810.77,4601.96,72.2922,72.2922
5.77528e-05	-2135578.59	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,2015.05,15700.7,41254.2,52643.2,44020,31946.7,22982,16872.9,13222.9,11152.3,9715.06,8009.72,5576.94,3082.55,1743.08,4773.24,67.2782,67.2782
6.00765e-05	-2136557.87	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,2313.63,17040.7,43078.4,53709.1,44277.6,31880.9,22847.1,16771.6,13181.9,11160.4,9741.6,8006.55,5511.09,2992.82,1677.68,4945.04,62.6726,62.6726
6.24112e-05	-2137523.97	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,2660.99,18471.4,44901.5,54721.6,44500.1,31801.1,22709.9,16673.1,13144.3,11170.5,9767.94,8001.24,5443.66,2904.65,1614.49,5117,58.459,58.459
6.47543e-05	-2138462.39	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,3061.99,19986.9,46712,55677.9,44688.1,31708.4,22571,16577.7,13110.2,11182.7,9794.2,7993.91,5374.71,2817.97,1553.42,5288.91,54.5917,54.5917
6.71024e-05	-2139368.51	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,3521.5,21580.6,48499.9,56575.2,44842.4,31603.3,22430.9,16485.6,13079.6,11196.9,9820.37,7984.6,5304.27,2732.75,1494.45,5460.6,50.9937,50.9937
6.94515e-05	-2140252.64	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,4044.48,23245.1,50256.5,57412.7,44964,31486.8,22290,16396.6,13052.4,11213.1,9846.41,7973.3,5232.38,2648.97,1437.53,5631.97,47.5743,47.5743
7.1798e-05	-2141133.87	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,4635.46,24972.9,51973.8,58189.6,45054.6,31360,22148.7,16310.9,13028.3,11231.1,9872.3,7960.06,5159.1,2566.65,1382.62,5802.98,44.2835,44.2835
7.41377e-05	-2142016.19	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,5298.88,26756.3,53645.5,58907.4,45116.2,31224.1,22007.6,16228.7,13007.6,11250.9,9898.11,7944.95,5084.51,2485.78,1329.67,5973.25,41.1908,41.1908
7.64668e-05	-2142853.36	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,6038.66,28586.5,55267.3,59567.2,45151.1,31080.6,21867.5,16150,12990.1,11272.6,9923.91,7928.06,5008.71,2406.44,1278.69,6141.41,38.4878,38.4878
7.87838e-05	-2143549.19	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,6858.79,30455.4,56834.4,60171.3,45161.7,30930.6,21728.8,16075,12975.8,11296.1,9949.64,7909.4,4931.86,2328.76,1229.71,6304.96,36.3334,36.3334
8.10918e-05	-2144026.32	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,7761.71,32353.3,58343.7,60722.4,45150.5,30775.5,21591.9,16003.7,12964.5,11321.2,9975.19,7888.91,4854.07,2252.92,1182.79,6461.1,34.7188,34.7188
8.33955e-05	-2144283.91	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,8745.21,34255.2,59766.6,61199.2,45105.2,30608.7,21453.2,15933.9,12954.9,11347.1,9999.94,7866.39,4775.9,2179.51,1138.19,6607.31,33.5222,33.5222
8.57044e-05	-2144373.34	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,9821.33,36188.7,61153.8,61650.7,45055.2,30446,21320.8,15869.8,12949.4,11375.1,10024.9,7842.44,4697.43,2108.3,1095.68,6743.39,32.6169,32.6169
8.80242e-05	-2144347.67	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,10989.8,38138.7,62494,62070.1,44997.2,30285,21193.5,15810.7,12947.5,11405.2,10050.1,7817.25,4618.95,2039.39,1055.22,6869.42,31.9084,31.9084
9.03595e-05	-2144247.30	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,12252.1,40096.7,63782.8,62456.2,44930.4,30125.3,21070.9,15756.3,12949.2,11437.4,10075.8,7791.09,4540.82,1972.9,1016.77,6986.05,31.3316,31.3316
9.27136e-05	-2144099.89	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,13609.6,42056,65020.1,62810.6,44855.1,29966.6,20952.6,15706.3,12954.2,11471.6,10101.9,7764.23,4463.31,1908.88,980.271,7094.19,30.843,30.843
9.50888e-05	-2143924.02	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,15063.3,44012.4,66205.5,63134.5,44771.3,29808.6,20838.2,15660.4,12962.3,11507.8,10128.5,7736.85,4386.68,1847.34,945.638,7194.81,30.4131,30.4131
9.74866e-05	-2143732.15	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,16615.4,45961.1,67340.1,63429.2,44679.3,29651.2,20727.6,15618.3,12973.4,11545.8,10155.7,7709.08,4311.08,1788.25,912.784,7288.87,30.022,30.022
9.99077e-05	-2143532.71	0,3.2464e-07,8.02191e-07,1.50468e-06,2.53805e-06,4.05817e-06,6.29429e-06,9.58367e-06,1.44224e-05,2.15403e-05,3.20109e-05,4.74133e-05,7.00706e-05,0.0001034,0.000152428,0.00022455,0.000330642,0.000486705,0.000716278,0.00105398,inf	9.67269,9.67269,18266.2,47897.9,68424.5,63695.7,44579.2,29494,20620.1,15579.6,12987.1,11585.4,10183.4,7680.99,4236.61,1731.56,881.617,7377.26,29.656,29.656
