0.000189021	-9660904.56	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	52.7928,52.7928,6645.63,4097.93,2051.6,2348.53,3370.27,4164.71,4571.15,4626.31,4340.64,3828.12,3152.54,2316.78,1597.52,1116.2,822.637,678.195,407.545,407.545
0.000194486	-9659539.73	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	44.5339,44.5339,6781.19,4168.51,2072.92,2387.64,3419.86,4203.36,4593.49,4634.98,4341.55,3828.61,3153.53,2315.38,1594.03,1111.55,818.717,676.784,398.095,398.095
0.000199966	-9658219.20	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	37.7637,37.7637,6917.71,4233.47,2093.76,2427.69,3470.15,4242.18,4615.81,4643.43,4342.14,3828.49,3153.71,2313.48,1590.5,1107.21,815.302,675.94,389.162,389.162
0.00020546	-9656939.88	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	32.2016,32.2016,7056.3,4292.86,2114.17,2468.54,3520.89,4281,4638.03,4651.71,4342.48,3827.9,3153.19,2311.13,1586.93,1103.14,812.321,675.598,380.681,380.681
0.000210969	-9655699.07	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	27.6204,27.6204,7197.32,4346.72,2134.14,2510.05,3571.93,4319.71,4660.1,4659.81,4342.66,3826.94,3152.09,2308.4,1583.3,1099.29,809.714,675.702,372.6,372.6
0.000216492	-9654494.41	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	23.8219,23.8219,7341.44,4395.17,2153.74,2552.12,3623.1,4358.21,4681.96,4667.75,4342.73,3825.68,3150.47,2305.32,1579.62,1095.63,807.433,676.207,364.874,364.874
0.000222029	-9653323.74	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	20.6711,20.6711,7488.92,4438.32,2173.04,2594.68,3674.27,4396.41,4703.59,4675.54,4342.73,3824.19,3148.43,2301.94,1575.88,1092.12,805.437,677.073,357.468,357.468
0.00022758	-9652185.19	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	18.0428,18.0428,7640.19,4476.39,2192.1,2637.68,3725.35,4434.26,4724.93,4683.18,4342.7,3822.53,3146.02,2298.28,1572.07,1088.75,803.69,678.268,350.351,350.351
0.000233144	-9651077.02	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	15.8371,15.8371,7795.09,4509.5,2210.98,2681.05,3776.26,4471.71,4745.97,4690.68,4342.66,3820.75,3143.3,2294.4,1568.21,1085.49,802.165,679.764,343.499,343.499
0.000238723	-9649997.68	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	13.9841,13.9841,7953.71,4537.83,2229.73,2724.75,3826.93,4508.7,4766.68,4698.03,4342.64,3818.87,3140.31,2290.3,1564.29,1082.33,800.835,681.537,336.889,336.889
0.000244317	-9648945.74	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	12.4161,12.4161,8116.11,4561.62,2248.44,2768.76,3877.3,4545.22,4787.04,4705.26,4342.65,3816.94,3137.1,2286.02,1560.32,1079.25,799.68,683.566,330.503,330.503
0.000249925	-9647919.86	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	11.0993,11.0993,8282.08,4581.05,2267.19,2813.03,3927.33,4581.23,4807.04,4712.33,4342.71,3814.96,3133.69,2281.59,1556.3,1076.24,798.681,685.834,324.327,324.327
0.000255548	-9646918.84	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	9.96948,9.96948,8451.4,4596.33,2285.99,2857.53,3977,4616.73,4826.67,4719.28,4342.81,3812.96,3130.13,2277.01,1552.24,1073.3,797.821,688.325,318.346,318.346
0.000261186	-9645941.54	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	9.00854,9.00854,8624.04,4607.72,2304.9,2902.25,4026.25,4651.71,4845.93,4726.1,4342.98,3810.96,3126.42,2272.31,1548.13,1070.41,797.086,691.026,312.549,312.549
0.000266839	-9644986.93	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	8.18572,8.18572,8799.64,4615.41,2324,2947.17,4075.09,4686.15,4864.82,4732.79,4343.21,3808.96,3122.59,2267.5,1543.97,1067.57,796.464,693.924,306.925,306.925
0.000272508	-9644054.02	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	7.47184,7.47184,8977.98,4619.67,2343.32,2992.27,4123.48,4720.07,4883.34,4739.35,4343.5,3806.98,3118.66,2262.6,1539.78,1064.77,795.943,697.008,301.465,301.465
0.000278192	-9643141.90	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	6.87323,6.87323,9158.85,4620.74,2362.9,3037.53,4171.43,4753.44,4901.47,4745.8,4343.87,3805.02,3114.65,2257.61,1535.56,1062.01,795.513,700.269,296.161,296.161
0.000283893	-9642249.70	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	6.349,6.349,9341.96,4618.86,2382.76,3082.93,4218.91,4786.27,4919.22,4752.13,4344.31,3803.09,3110.57,2252.55,1531.3,1059.29,795.164,703.698,291.006,291.006
0.00028961	-9641376.63	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	5.89855,5.89855,9527.08,4614.28,2402.95,3128.45,4265.92,4818.57,4936.6,4758.35,4344.82,3801.19,3106.43,2247.42,1527.01,1056.59,794.89,707.288,285.992,285.992
0.000295343	-9640521.93	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	5.50627,5.50627,9714.04,4607.21,2423.5,3174.1,4312.46,4850.34,4953.61,4764.46,4345.4,3799.33,3102.24,2242.24,1522.7,1053.92,794.682,711.031,281.114,281.114
0.000301093	-9639684.89	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	5.14156,5.14156,9902.31,4597.84,2444.42,3219.86,4358.52,4881.6,4970.26,4770.46,4346.06,3797.51,3098.01,2237.01,1518.36,1051.27,794.534,714.92,276.366,276.366
0.000306859	-9638864.84	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	4.82345,4.82345,10091.9,4586.47,2465.75,3265.7,4404.09,4912.33,4986.54,4776.37,4346.78,3795.73,3093.75,2231.74,1513.99,1048.63,794.439,718.949,271.742,271.742
0.000312643	-9638061.14	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	4.55121,4.55121,10282.6,4573.27,2487.48,3311.61,4449.2,4942.54,5002.47,4782.17,4347.58,3793.99,3089.46,2226.43,1509.61,1046.02,794.392,723.114,267.237,267.237
0.000318443	-9637273.19	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	4.31925,4.31925,10473.9,4558.43,2509.64,3357.59,4493.84,4972.25,5018.06,4787.89,4348.44,3792.29,3085.15,2221.09,1505.2,1043.42,794.387,727.408,262.848,262.848
0.000324261	-9636500.43	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	4.12277,4.12277,10666.2,4542.17,2532.25,3403.61,4537.98,5001.45,5033.3,4793.51,4349.38,3790.64,3080.82,2215.71,1500.77,1040.83,794.421,731.826,258.569,258.569
0.000330096	-9635742.33	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.95184,3.95184,10858.7,4524.69,2555.31,3449.66,4581.65,5030.16,5048.2,4799.05,4350.38,3789.03,3076.48,2210.32,1496.33,1038.26,794.487,736.365,254.397,254.397
0.000335948	-9634998.37	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.81039,3.81039,11051.7,4506.09,2578.8,3495.71,4624.85,5058.38,5062.78,4804.51,4351.45,3787.47,3072.14,2204.9,1491.87,1035.69,794.583,741.02,250.327,250.327
0.000341818	-9634268.07	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.69385,3.69385,11244.8,4486.63,2602.74,3541.76,4667.58,5086.13,5077.03,4809.9,4352.59,3785.96,3067.78,2199.46,1487.4,1033.13,794.704,745.786,246.356,246.356
0.000347706	-9633550.99	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.60035,3.60035,11437.9,4466.44,2627.15,3587.8,4709.83,5113.39,5090.97,4815.21,4353.78,3784.48,3063.43,2194.01,1482.91,1030.58,794.847,750.661,242.481,242.481
0.000353611	-9632846.68	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.52822,3.52822,11631,4445.67,2652.02,3633.8,4751.63,5140.19,5104.6,4820.45,4355.05,3783.05,3059.08,2188.54,1478.41,1028.03,795.009,755.64,238.697,238.697
0.000359535	-9632154.73	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.47334,3.47334,11824.1,4424.41,2677.32,3679.77,4792.96,5166.53,5117.93,4825.63,4356.37,3781.66,3054.73,2183.06,1473.9,1025.49,795.187,760.719,235.003,235.003
0.000365476	-9631474.77	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.44044,3.44044,12016.8,4402.81,2703.06,3725.66,4833.83,5192.42,5130.97,4830.75,4357.76,3780.32,3050.38,2177.58,1469.38,1022.96,795.377,765.897,231.394,231.394
0.000371435	-9630806.40	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.42812,3.42812,12209.1,4381,2729.23,3771.49,4874.24,5217.87,5143.72,4835.81,4359.2,3779.01,3046.05,2172.09,1464.85,1020.42,795.578,771.169,227.868,227.868
0.000377412	-9630149.29	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.42812,3.42812,12401.5,4359.04,2755.82,3817.22,4914.21,5242.88,5156.21,4840.81,4360.7,3777.75,3041.72,2166.59,1460.32,1017.89,795.788,776.533,224.422,224.422
0.000383407	-9629503.09	0,1.13177e-06,2.79664e-06,5.24568e-06,8.84828e-06,1.41478e-05,2.19435e-05,3.3411e-05,5.02801e-05,7.50949e-05,0.000111598,0.000165295,0.000244283,0.000360478,0.000531402,0.000782835,0.0011527,0.00169678,0.00249712,0.00367445,inf	3.42812,3.42812,12593.2,4337.08,2782.81,3862.85,4953.72,5267.45,5168.41,4845.76,4362.26,3776.53,3037.4,2161.09,1455.77,1015.36,796.002,781.985,221.054,221.054
