1.66663e-05	-1768060.97	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	19513.1,19513.1,34357.3,47240,55437.8,53544.7,43084,32298.3,24482.9,19418.8,16267.2,14201.9,12748,11648.5,10631.2,9274.72,7211.42,4579.71,760.198,760.198
1.65528e-05	-1710261.24	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	6931.62,6931.62,21325.6,40686.4,60593.2,69507.4,61839,47611.4,34968,25917.4,20117.5,16253.7,13400.5,11107.4,8839.03,6065.21,3459.94,2106.75,547.27,547.27
1.76371e-05	-1702558.66	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	2129.3,2129.3,11231.8,28920.3,52612.7,69324.3,68050.1,55657,41837.2,30746.4,23333.5,18206.6,14135.7,10678.5,7315.96,4140.97,2232.25,1637.65,462.405,462.405
1.91157e-05	-1701108.94	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	710.63,710.63,6284.66,21256,45680.4,66580,69784,59602.9,45929.8,34034.4,25902.6,20065.5,15001.8,10447.9,6239.54,3128.76,1750.93,1576.01,423.232,423.232
2.07457e-05	-1700743.91	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	267.38,267.38,3868.07,16705.3,41174.8,64507.1,70346.7,61577.5,48226.3,36107.5,27843.5,21747.5,15910.7,10320.1,5453.31,2534.46,1513.06,1656.85,402.785,402.785
2.24461e-05	-1700430.39	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	113.109,113.109,2610.95,13999.4,38553.7,63520.3,70780.4,62631,49440,37324.1,29254,23217.2,16796.1,10219.1,4837.15,2139.82,1368.53,1797.59,390.813,390.813
2.41838e-05	-1700045.25	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	53.2451,53.2451,1910.37,12383.3,37246.9,63464.7,71363.5,63244.8,50013.7,37974.7,30259.6,24486.2,17629.7,10107.4,4328.37,1852.37,1264.36,1961.16,382.829,382.829
2.59413e-05	-1699626.53	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	27.4516,27.4516,1496.06,11437.7,36851.9,64111.7,72124.1,63631.6,50204.6,38261.4,30971.7,25585.7,18405.3,9971.12,3895.48,1629.97,1180.27,2128.39,376.767,376.767
2.77075e-05	-1699214.85	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	15.1,15.1,1239.36,10926.3,37101.5,65264.1,73019.3,63883.8,50159.8,38316.1,31476,26548.7,19125.4,9807.15,3521.43,1451.35,1108.1,2289.52,371.683,371.683
2.94747e-05	-1698831.29	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,1075.34,10711.8,37818.6,66771.9,73995.9,64042.1,49965.3,38223.2,31833.5,27404.1,19795.5,9617.12,3195.58,1304.46,1044.4,2440.06,367.153,367.153
3.12371e-05	-1698482.86	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,969.363,10711.7,38881.7,68522.9,75005.7,64125.3,49672.6,38036.4,32086.9,28174.7,20420.4,9404.33,2910.35,1181.7,987.477,2578.44,362.995,362.995
3.29906e-05	-1698169.40	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,901.61,10874,40208,70434.2,76012.7,64143.8,49314.5,37790.6,32265.7,28878,21004.5,9172.54,2659.79,1077.88,936.325,2704.65,359.126,359.126
3.47316e-05	-1697887.97	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,860.364,11164.4,41735.5,72445.8,76991.5,64104.8,48912.9,37508.4,32390.5,29527.1,21551.1,8925.55,2439.01,989.22,890.222,2819.34,355.509,355.509
3.64574e-05	-1697634.89	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,838.983,11560.5,43420.9,74513.8,77924.7,64014.1,48482.6,37205.4,32475.9,30132.5,22062.9,8666.9,2243.91,912.893,848.57,2923.52,352.12,352.12
3.81659e-05	-1697406.63	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,832.884,12046.4,45229.4,76605.1,78801,63877.4,48034.4,36891.4,32532.3,30701.9,22541.8,8399.89,2071,846.703,810.854,3018.22,348.94,348.94
3.98552e-05	-1697200.07	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,839.156,12610.6,47135.3,78695.6,79613.9,63699.6,47576.1,36573.6,32567.1,31241.6,22989.6,8127.49,1917.32,788.927,776.62,3104.48,345.954,345.954
4.1524e-05	-1697012.56	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,856.27,13244.6,49118.4,80767.5,80360.3,63486.3,47113.2,36256.7,32585.7,31756.4,23407.6,7852.34,1780.34,738.193,745.467,3183.24,343.146,343.146
4.31711e-05	-1696841.90	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,882.317,13941.3,51160.7,82806.4,81039,63241.9,46650.1,35943.7,32592.3,32250.2,23797.2,7576.74,1657.89,693.395,717.045,3255.35,340.501,340.501
4.47958e-05	-1696686.20	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,917.22,14696.4,53248.7,84803.1,81651.3,62970.9,46190.3,35636.9,32589.7,32726.2,24159.4,7302.69,1548.14,653.631,691.039,3321.57,338.005,338.005
4.63975e-05	-1696543.88	0,2.60824e-07,6.44501e-07,1.2089e-06,2.03914e-06,3.26044e-06,5.05699e-06,7.69976e-06,1.15873e-05,1.7306e-05,2.57184e-05,3.80931e-05,5.62965e-05,8.30741e-05,0.000122465,0.000180409,0.000265646,0.000391031,0.000575476,0.000846798,inf	12.0393,12.0393,959.893,15504.7,55371.1,86749.9,82199,62677.1,45735.9,35337.4,32580.2,33186.8,24495.1,7031.85,1449.48,618.167,667.182,3382.55,335.644,335.644
