5.66423e-05	-4989053.65	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	1221.98,1221.98,2517.33,3770.93,4944.49,5747.3,5936.65,5669.6,5241.85,4854.26,4534.37,4270.62,4065.76,3926.06,3847.15,3796.96,3729.4,3581.12,3581.52,3581.52
5.63618e-05	-4982636.56	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	285.951,285.951,1207.53,2692.28,4611.49,6292.93,6933.75,6614.7,5906.39,5236.86,4673.44,4204.29,3843.33,3600.38,3463.06,3380.54,3282.8,3083.48,3044.52,3044.52
5.65285e-05	-4978001.96	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	62.4862,62.4862,539.203,1780.04,3955.15,6317.71,7486.88,7265.23,6403.85,5544.49,4799.35,4166.38,3680.17,3355.25,3170.62,3062.94,2949.36,2733.26,2653.69,2653.69
5.70474e-05	-4974523.08	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	13.4657,13.4657,236.566,1149.76,3287,6099.71,7763.01,7708.56,6780.92,5802.33,4923.59,4157.15,3566.16,3172.53,2947.22,2817.4,2693.03,2472.79,2353.2,2353.2
5.78399e-05	-4971809.43	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34941,4.34941,104.767,744.705,2714.89,5798.69,7881.19,8009.72,7067.34,6021,5046.7,4170.56,3489.85,3036.73,2775.3,2624.9,2491.19,2271.2,2110.71,2110.71
5.88449e-05	-4969605.97	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,47.5425,490.333,2257.62,5494.35,7916.93,8213.93,7282.95,6205.16,5165.57,4199.52,3441.26,2935.81,2641.86,2471.99,2329.05,2110.45,1907,1907
6.00172e-05	-4967744.43	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,22.2549,330.563,1903,5223.06,7916.17,8352.96,7442.69,6357.85,5276.95,4237.88,3412.53,2860.78,2537.41,2349.1,2196.68,1979.31,1730.09,1730.09
6.13245e-05	-4966112.62	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,10.7968,229.031,1631.6,4998.71,7906.43,8449.05,7558.59,6482.21,5378.56,4280.94,3397.78,2805.06,2455.05,2249.33,2087.17,1870.43,1572.12,1572.12
6.27442e-05	-4964634.28	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,5.43085,163.273,1424.95,4824.26,7903.36,8517.79,7640.46,6581.68,5469.28,4325.38,3392.67,2763.82,2389.75,2167.67,1995.63,1778.82,1427.78,1427.78
6.42616e-05	-4963255.88	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,4.34937,119.816,1267.86,4697.85,7915.29,8569.84,7696.33,6659.8,5548.92,4369.02,3394.09,2733.51,2337.8,2100.43,1918.53,1700.96,1293.32,1293.32
6.58688e-05	-4961938.41	0,7.21975e-07,1.78402e-06,3.3463e-06,5.64445e-06,9.02508e-06,1.3998e-05,2.13134e-05,3.20744e-05,4.79041e-05,7.11899e-05,0.000105444,0.000155832,0.000229954,0.000338989,0.000499382,0.000735323,0.0010824,0.00159295,0.00234399,inf	4.34938,4.34938,4.34937,90.4034,1148.68,4615.48,7946.17,8612.3,7732.57,6720.04,5617.94,4410.48,3399.81,2711.53,2296.44,2044.89,1853.26,1634.31,1166.13,1166.13
