1.30789e-05	-1227772.69	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	4844.32,4844.32,8902.21,12729.4,16271.5,19092.8,21099.9,22395.8,22992.9,22868.9,22196.2,21187.2,20029.4,18915,17931,17022.2,15945.6,14602.3,297.789,297.789
1.39417e-05	-1212748.81	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	1206.96,1206.96,4031.1,8091.58,12943.9,17511,21188.2,23878.3,25403,25532.7,24491,22680.4,20525.9,18464,16649.7,14939.3,12787.7,9751.33,199.069,199.069
1.49559e-05	-1211191.98	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	325.005,325.005,1948.36,5364.25,10446.2,15894.5,20695.2,24528,26978.7,27520.2,26321.7,23913.3,20959.4,18156.7,15737.7,13550.1,11062.1,8371.3,164.886,164.886
1.60384e-05	-1210859.70	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	97.2293,97.2293,1034.16,3802.87,8751.42,14600.3,20096.9,24780.1,28032.5,29014.5,27779.3,24926.3,21338.6,17960.7,15101.3,12631.9,10082,7989.47,146.464,146.464
1.71505e-05	-1210717.03	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	32.4424,32.4424,607.866,2903.34,7658.66,13671.8,19572.6,24858.3,28762.5,30151.3,28935.9,25745.2,21652.5,17823.2,14633.9,11988.2,9469.64,8011.87,133.292,133.292
1.8272e-05	-1210646.78	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	19.5545,19.5545,395.042,2381.16,6990.8,13057.5,19169.6,24867.6,29287.9,31029.4,29854.1,26397.5,21897.6,17709.1,14265.7,11504,9048.91,8235.01,122.394,122.394
1.93919e-05	-1210634.55	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	19.5533,19.5533,282.611,2087.99,6636.38,12713.9,18910.5,24880.8,29702.9,31735.2,30596.8,26918.8,22082.7,17602.2,13957.7,11116.4,8734.28,8572.4,112.966,112.966
2.05026e-05	-1210661.15	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	19.5533,19.5533,220.297,1942.05,6513.18,12584,18777.5,24917.9,30051.7,32319.4,31206.4,27335.6,22216.4,17494.2,13686.9,10789.2,8480.51,8975.72,105.31,105.31
2.16006e-05	-1210668.04	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	19.5533,19.5533,185.154,1898.26,6569.12,12622.1,18747.4,24984.4,30360.7,32817.3,31715.5,27670.9,22308.3,17382,13440.2,10501.2,8261.53,9408.23,99.7449,99.7449
2.26869e-05	-1210599.23	0,1.60594e-07,3.96831e-07,7.4434e-07,1.25553e-06,2.00751e-06,3.11368e-06,4.74089e-06,7.13454e-06,1.06556e-05,1.58353e-05,2.34546e-05,3.46628e-05,5.11503e-05,7.54037e-05,0.000111081,0.000163563,0.000240765,0.000354331,0.000521389,inf	19.5533,19.5533,166.067,1932.66,6770.16,12791.3,18798.5,25079.2,30646.5,33254.2,32149.7,27944.1,22368,17266,13210.4,10239.6,8061.91,9841.29,95.7792,95.7792
